Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/06 17:00:00,2018/02/06 17:00:00,2018/02/06 22:00:00,10.040602470490796,10.040602470490796,9.31494775437956,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.4202400189812367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.0351786374059265,0.0351786374059265
2018/02/06 18:00:00,2018/02/06 18:00:00,2018/02/06 23:00:00,10.9035457930349,10.9035457930349,9.605372263050583,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,0.36744063699147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.03870230480074545,0.03870230480074545
2018/02/06 19:00:00,2018/02/06 19:00:00,2018/02/07 00:00:00,12.583696611510012,12.583696611510012,10.138880831071134,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.044105676528740256,0.044105676528740256
2018/02/06 20:00:00,2018/02/06 20:00:00,2018/02/07 01:00:00,13.627028651296586,13.627028651296586,11.031553620134487,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6807213345822087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.04709647140512242,0.04709647140512242
2018/02/06 21:00:00,2018/02/06 21:00:00,2018/02/07 02:00:00,13.320227039837695,13.320227039837695,10.700268405083184,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.6876453533485565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.045799973021841855,0.045799973021841855
2018/02/06 22:00:00,2018/02/06 22:00:00,2018/02/07 03:00:00,12.196573152765028,12.196573152765028,10.679316330102402,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759866495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04186605041210939,0.04186605041210939
2018/02/06 23:00:00,2018/02/06 23:00:00,2018/02/07 04:00:00,11.81510442412019,11.81510442412019,10.927106765666514,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.040474552601754726,0.040474552601754726
2018/02/07 00:00:00,2018/02/07 00:00:00,2018/02/07 05:00:00,11.888304288470177,11.888304288470177,11.244989029830375,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.040674390972790006,0.040674390972790006
2018/02/07 01:00:00,2018/02/07 01:00:00,2018/02/07 06:00:00,11.898839858632199,11.898839858632199,11.424654916805034,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.040670396014539006,0.040670396014539006
2018/02/07 02:00:00,2018/02/07 02:00:00,2018/02/07 07:00:00,11.986095633226252,11.986095633226252,11.570586997095699,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.368518817634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.040968124837579147,0.040968124837579147
2018/02/07 03:00:00,2018/02/07 03:00:00,2018/02/07 08:00:00,12.511765150630437,12.511765150630437,11.712279309953589,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.40157505171049296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.042731824407951424,0.042731824407951424
2018/02/07 04:00:00,2018/02/07 04:00:00,2018/02/07 09:00:00,12.315632137729793,12.315632137729793,11.927569198558526,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.04206259132438878,0.04206259132438878
2018/02/07 05:00:00,2018/02/07 05:00:00,2018/02/07 10:00:00,12.524209305283671,12.524209305283671,12.159336057513878,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.04280424343246675,0.04280424343246675
2018/02/07 06:00:00,2018/02/07 06:00:00,2018/02/07 11:00:00,12.661393030597154,12.661393030597154,12.209128053970549,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.04331227714559504,0.04331227714559504
2018/02/07 07:00:00,2018/02/07 07:00:00,2018/02/07 12:00:00,13.184785738774304,13.184785738774304,12.065690818270154,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.4718800682510736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04523796902167778,0.04523796902167778
2018/02/07 08:00:00,2018/02/07 08:00:00,2018/02/07 13:00:00,13.120824514643836,13.120824514643836,12.1388758661812,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,0.2337847371144575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.045189485535561735,0.045189485535561735
2018/02/07 09:00:00,2018/02/07 09:00:00,2018/02/07 14:00:00,13.069402351853773,13.069402351853773,11.886372606890518,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,0.5302215394964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.04505396976047844,0.04505396976047844
2018/02/07 10:00:00,2018/02/07 10:00:00,2018/02/07 15:00:00,12.48906880576831,12.48906880576831,11.310818140155476,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.25964752395553004,0.0,0.0,0.0,0.0,0.0,0.0,0.6142438689542525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.043093762984457655,0.043093762984457655
2018/02/07 11:00:00,2018/02/07 11:00:00,2018/02/07 16:00:00,11.760107390584736,11.760107390584736,10.577298256098354,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,0.6211776869462701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.040546529700014225,0.040546529700014225
2018/02/07 12:00:00,2018/02/07 12:00:00,2018/02/07 17:00:00,11.055616436424474,11.055616436424474,10.268983621792573,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.5022019022834731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.03822259628235979,0.03822259628235979
2018/02/07 13:00:00,2018/02/07 13:00:00,2018/02/07 18:00:00,11.41610271117727,11.41610271117727,9.960823080155231,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.48348324455456215,0.0,0.0,0.0,0.0,0.0,0.0,0.6957195243681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03952252715196501,0.03952252715196501
2018/02/07 14:00:00,2018/02/07 14:00:00,2018/02/07 19:00:00,10.532761203131011,10.532761203131011,9.714924836876875,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,0.24027706484510003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.036398597812913575,0.036398597812913575
2018/02/07 15:00:00,2018/02/07 15:00:00,2018/02/07 20:00:00,10.54025901027434,10.54025901027434,9.164974485333916,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.7678017799025179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03653402678680156,0.03653402678680156
2018/02/07 16:00:00,2018/02/07 16:00:00,2018/02/07 21:00:00,9.838915242018256,9.838915242018256,8.925757831643605,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.36229201785793025,0.0,0.0,0.0,0.0,0.0,0.0,0.270251067314535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.034011127122486856,0.034011127122486856
2018/02/07 17:00:00,2018/02/07 17:00:00,2018/02/07 22:00:00,9.645659554595035,9.645659554595035,8.22394245910065,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.4642682591151571,0.0,0.0,0.0,0.0,0.0,0.0,0.652034139249228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.033831037317969694,0.033831037317969694
2018/02/07 18:00:00,2018/02/07 18:00:00,2018/02/07 23:00:00,10.540248261333202,10.540248261333202,8.601740067190201,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,1.5661108497072154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.03746268315931078,0.03746268315931078
2018/02/07 19:00:00,2018/02/07 19:00:00,2018/02/08 00:00:00,11.45414257039923,11.45414257039923,9.12201063695739,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.9824638531006398,0.0,0.0,0.0,0.0,0.0,0.0,0.8624975836151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.04025148124155447,0.04025148124155447
2018/02/07 20:00:00,2018/02/07 20:00:00,2018/02/08 01:00:00,13.507131267328216,13.507131267328216,10.911656236166118,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6807213345822087,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.04668736487686605,0.04668736487686605
2018/02/07 21:00:00,2018/02/07 21:00:00,2018/02/08 02:00:00,12.377450152474154,12.377450152474154,10.281457136841015,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.7729115025637827,0.0,0.0,0.0,0.0,0.0,0.0,0.7095891024942564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.042583087327226495,0.042583087327226495
2018/02/07 22:00:00,2018/02/07 22:00:00,2018/02/08 03:00:00,14.726556983131335,14.726556983131335,10.300294667918333,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,2.5834143304755672,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.050498706664717764,0.050498706664717764
2018/02/07 23:00:00,2018/02/07 23:00:00,2018/02/08 04:00:00,13.21440678874862,13.21440678874862,11.007588259464091,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.04524916663774654,0.04524916663774654
2018/02/08 00:00:00,2018/02/08 00:00:00,2018/02/08 05:00:00,12.167615422651153,12.167615422651153,11.307343351706827,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.48559192973980325,0.0,0.0,0.0,0.0,0.0,0.0,0.21695681230452443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.041627439359886394,0.041627439359886394
2018/02/08 01:00:00,2018/02/08 01:00:00,2018/02/08 06:00:00,12.220118101453687,12.220118101453687,11.745933159626523,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.3958685776674203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.0417666420056916,0.0417666420056916
2018/02/08 02:00:00,2018/02/08 02:00:00,2018/02/08 07:00:00,12.994919576253173,12.994919576253173,11.986333939401524,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.368518817634705,0.0,0.0,0.0,0.0,0.0,0.0,0.5930770007210965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.044410372260279656,0.044410372260279656
2018/02/08 03:00:00,2018/02/08 03:00:00,2018/02/08 08:00:00,12.416248033666546,12.416248033666546,12.018337244700193,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3665842433024558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.04240590673721672,0.04240590673721672
2018/02/08 04:00:00,2018/02/08 04:00:00,2018/02/08 09:00:00,12.378331809653313,12.378331809653313,11.990268870482046,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.35673639350736924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.994378707051422e-05,0.0,0.0,3.994378707051422e-05,0.0,0.0,0.0,0.0422765313141905,0.0422765313141905
2018/02/08 05:00:00,2018/02/08 05:00:00,2018/02/08 10:00:00,12.280901174140864,12.280901174140864,11.91602792637107,0.0,0.0,0.0,0.028765918804645473,0.005883015834518479,0.0,0.0,0.3302243131306301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.990162737339985e-05,0.0,0.0,6.990162737339985e-05,0.0,0.0,0.0,0.041974042292676726,0.041974042292676726
2018/02/08 06:00:00,2018/02/08 06:00:00,2018/02/08 11:00:00,12.366959038441019,12.366959038441019,11.914694061814412,0.0,0.0,0.0,0.07859679435536224,0.016074097576202463,0.0,0.0,0.35759408469504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010984541444391392,0.0,0.0,0.00010984541444391392,0.0,0.0,0.0,0.042307627466470765,0.042307627466470765
2018/02/08 07:00:00,2018/02/08 07:00:00,2018/02/08 12:00:00,12.474633150527545,12.474633150527545,11.827418298274468,0.0,0.0,0.0,0.18452357674232375,0.03773754390357828,0.0,0.0,0.42495373160717564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.04281482974795887,0.04281482974795887
2018/02/08 08:00:00,2018/02/08 08:00:00,2018/02/08 13:00:00,13.001119627422012,13.001119627422012,11.770742717999093,0.0,0.0,0.0,0.23350982955186975,0.04775588897746287,0.0,0.0,0.4668981928188439,0.0,0.0,0.0,0.0,0.0,0.0,0.4822129980747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.04478103583294303,0.04478103583294303
2018/02/08 09:00:00,2018/02/08 09:00:00,2018/02/08 14:00:00,11.558720298813183,11.558720298813183,10.905912093346364,0.0,0.0,0.0,0.24695335769390783,0.050505270614410035,0.0,0.0,0.35534957715850163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.039899312756605056,0.039899312756605056
2018/02/08 10:00:00,2018/02/08 10:00:00,2018/02/08 15:00:00,10.337386895360973,10.337386895360973,9.773380098702392,0.0,0.0,0.0,0.252682347009909,0.05167692569314087,0.0,0.0,0.25964752395553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0004793254448461701,0.0,0.0,0.0,0.035751925430178556,0.035751925430178556
2018/02/08 11:00:00,2018/02/08 11:00:00,2018/02/08 16:00:00,10.429844527255195,10.429844527255195,9.150405508739878,0.0,0.0,0.0,0.24574672449634777,0.05025849795764527,0.0,0.0,0.2656262250861188,0.0,0.0,0.0,0.0,0.0,0.0,0.7178075709752055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0004194097642403988,0.0,0.0,0.0,0.03600748803227685,0.03600748803227685
2018/02/08 12:00:00,2018/02/08 12:00:00,2018/02/08 17:00:00,11.543609956584136,11.543609956584136,9.663747180783986,0.0,0.0,0.0,0.2361376075585875,0.048293304789838155,0.0,0.0,0.27661099262086974,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0004992973383814266,0.0,0.0,0.0,0.039887697957111896,0.039887697957111896
2018/02/08 13:00:00,2018/02/08 13:00:00,2018/02/08 18:00:00,11.88179922036975,11.88179922036975,10.014893074720982,0.0,0.0,0.0,0.22920198504502623,0.04687487705434254,0.0,0.0,0.2720084127185463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.041111548328166075,0.041111548328166075
2018/02/08 14:00:00,2018/02/08 14:00:00,2018/02/08 19:00:00,10.77484453003125,10.77484453003125,10.115987944707301,0.0,0.0,0.0,0.22716107639764202,0.04645748388950375,0.0,0.0,0.30394074112188946,0.0,0.0,0.0,0.0,0.0,0.0,0.08129728391491409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0004593535513109134,0.0,0.0,0.0,0.037224619750498456,0.037224619750498456
2018/02/08 15:00:00,2018/02/08 15:00:00,2018/02/08 20:00:00,11.047299211280977,11.047299211280977,9.586574166618394,0.0,0.0,0.0,0.22765844421516543,0.04655920227249515,0.0,0.0,0.3332650985502451,0.0,0.0,0.0,0.0,0.0,0.0,0.8532422996246769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000569198965754827,0.0,0.0,0.000569198965754827,0.0,0.0,0.0,0.03826411838225259,0.03826411838225259
2018/02/08 16:00:00,2018/02/08 16:00:00,2018/02/08 21:00:00,11.741822233753636,11.741822233753636,9.780095019862667,0.0,0.0,0.0,0.2329690357943201,0.04764528940786526,0.0,0.0,0.36229201785793025,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043938165777565537,0.0,0.0,0.00043938165777565537,0.0,0.0,0.0,0.040504110098571015,0.040504110098571015
2018/02/08 17:00:00,2018/02/08 17:00:00,2018/02/08 22:00:00,10.946920679240073,10.946920679240073,9.68837202842226,0.0,0.0,0.0,0.2535585717390753,0.05185612539092523,0.0,0.0,0.4202400189812367,0.0,0.0,0.0,0.0,0.0,0.0,0.5328939347065768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0009187071026218254,0.0,0.0,0.0,0.03827112102487495,0.03827112102487495
2018/02/08 18:00:00,2018/02/08 18:00:00,2018/02/08 23:00:00,11.217082336824115,11.217082336824115,10.233028750563367,0.0,0.0,0.0,0.30916828712525873,0.06322905731052551,0.0,0.0,0.5583355485570619,0.0,0.0,0.0,0.0,0.0,0.0,0.05332069326790222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0014978920151442812,0.0,0.0,0.0,0.039772135039451484,0.039772135039451484
2018/02/08 19:00:00,2018/02/08 19:00:00,2018/02/09 00:00:00,12.369990923342954,12.369990923342954,10.832274562037622,0.0,0.0,0.0,0.40445419458869375,0.08271630213732116,0.0,0.0,0.6388244128820084,0.0,0.0,0.0,0.0,0.0,0.0,0.4117214516973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0011683557718125395,0.0,0.0,0.0,0.04337648303626397,0.04337648303626397
2018/02/08 20:00:00,2018/02/08 20:00:00,2018/02/09 01:00:00,13.316320304450093,13.316320304450093,11.173834964918493,0.0,0.0,0.0,0.4947498518220911,0.10118297392694407,0.0,0.0,0.6807213345822087,0.0,0.0,0.0,0.0,0.0,0.0,0.8658311792003582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0005991568060577125,0.0,0.0,0.0,0.046036291367231176,0.046036291367231176
2018/02/08 21:00:00,2018/02/08 21:00:00,2018/02/09 02:00:00,13.968953569513163,13.968953569513163,11.348994934758652,0.0,0.0,0.0,0.5093280083111782,0.10416440226392239,0.0,0.0,0.6876453533485565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034950813686699853,0.0,0.0,0.00034950813686699853,0.0,0.0,0.0,0.048013518051426105,0.048013518051426105
2018/02/08 22:00:00,2018/02/08 22:00:00,2018/02/09 03:00:00,13.848321298893657,13.848321298893657,11.344219592049697,0.0,0.0,0.0,0.435052955222208,0.08897415868437272,0.0,0.0,0.6612537221065258,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024964866919071406,0.0,0.0,0.00024964866919071406,0.0,0.0,0.0,0.0475020445201615,0.0475020445201615
2018/02/08 23:00:00,2018/02/08 23:00:00,2018/02/09 04:00:00,13.622741210593112,13.622741210593112,11.415922681308585,0.0,0.0,0.0,0.26480429032990277,0.05415602552586174,0.0,0.0,0.5690373425979096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015977514828205723,0.0,0.0,0.00015977514828205723,0.0,0.0,0.0,0.04664246040412635,0.04664246040412635
