Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.921158551624694,1.921158551624694,0.0,0.0,0.45004429262523293,0.0,0.08575539789682775,0.014194672026301395,0.0,0.00303863875652686,0.5774450437490141,0.0,0.1322472235712407,0.0,0.0,0.0,0.0,0.6584332829995502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555259833630527,0.006555259833630527
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,5.063584836568442,5.063584836568442,0.0,0.0,0.5059293716184056,0.0,0.10921283950877345,0.018077467726908835,0.0,0.003869824815470686,2.96009436677226,0.0,0.15013566463934355,0.0,0.0,0.0,0.0,1.3162653014872794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017277654811606674,0.017277654811606674
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,1.4795374491011337,1.4795374491011337,0.0,0.0,0.24928134960762488,0.0,0.09132049398477923,0.0151158351915445,0.0,0.0032358312023830407,0.38117466171294656,0.0,0.07446190133523181,0.0,0.0,0.0,0.0,0.6649473760666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00504838728914006,0.00504838728914006
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,0.5646117236415302,0.5646117236415302,0.0,0.0,0.14471911725330666,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.043437147435394764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019265336275624911,0.0019265336275624911
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,0.37216770693382795,0.37216770693382795,0.0,0.0,0.06067310979468908,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.018237117503051927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012698879114243437,0.0012698879114243437
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.7626807621688074,0.7626807621688074,0.0,0.0,0.03624170968741908,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.010853563245102863,0.0,0.0,0.0,0.0,0.4490420500621937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002602372699483778,0.002602372699483778
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.2607687982577751,0.2607687982577751,0.0,0.0,0.003921627504417981,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.001169010800544035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008897793613326065,0.0008897793613326065
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.2492390898959072,0.2492390898959072,0.0,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008504383948860268,0.0008504383948860268
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.23736015247336278,0.23736015247336278,0.0,0.0,0.0,0.0,0.008782774879909222,0.0014537698145968454,0.0,0.00031120700031093816,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809905810375309,0.000809905810375309
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.27450136543518794,0.27450136543518794,0.0,0.0,0.0,0.0,0.022460847769741825,0.003717834391110233,0.0,0.0007958729620693895,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366367880424417,0.0009366367880424417
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.36873796767677897,0.36873796767677897,0.0,0.0,0.0,0.0,0.052731870315202815,0.008728448853543841,0.0,0.0018684900166482793,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001258185164676791,0.001258185164676791
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,0.8525185888169714,0.8525185888169714,0.0,0.0,0.024414946806195062,0.0,0.06673082251407488,0.011045627014316045,0.0,0.002364525948443928,0.35258091694092686,0.0,0.0072146308874468795,0.0,0.0,0.0,0.0,0.38816711870556775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029089118427883948,0.0029089118427883948
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,0.40568589968224605,0.40568589968224605,0.0,0.0,0.024670513538580303,0.0,0.0657882642548957,0.010889609950867433,0.0,0.0023311275370684467,0.29474606377770346,0.0,0.007260320623130709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013842566408734447,0.0013842566408734447
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.32184152412998396,0.32184152412998396,0.0,0.0,0.0030890681277884156,0.0,0.06264109849732485,0.01036867497958002,0.0,0.002219611526663197,0.24261184740202704,0.0,0.0009112235966003801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098167985218881,0.001098167985218881
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,1.245311485447708,1.245311485447708,0.0,0.0,0.17868649992653274,0.0,0.060659084310319154,0.010040601855018578,0.0,0.002149381252274319,0.2375967020386595,0.0,0.052913322294113045,0.0,0.0,0.0,0.0,0.7032658937707907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004249175766367913,0.004249175766367913
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,1.7436105120090895,1.7436105120090895,0.0,0.0,0.058875252951685664,0.0,0.05791305739521558,0.00958606543642267,0.0,0.0020520791113555815,0.2790317566901273,0.0,0.01733142959342986,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005949441260432732,0.005949441260432732
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.8142352894086036,0.8142352894086036,0.0,0.0,0.12292624405606614,0.0,0.05593104320820991,0.00925799231186123,0.0,0.0019818488369667043,0.2856656353318237,0.0,0.036107146123274925,0.0,0.0,0.0,0.0,0.3023653795404009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002778283907525949,0.002778283907525949
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,0.5807539325670413,0.5807539325670413,0.0,0.0,0.18874083624997082,0.0,0.05534780646405505,0.009161451983205457,0.0,0.0019611825486806687,0.26994035860094523,0.0,0.05560229672018409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198161308662431,0.00198161308662431
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.5675127384865075,1.5675127384865075,0.0,0.0,0.26160356679322155,0.0,0.055293757820712504,0.009152505575346248,0.0,0.0019592674004051524,0.29690816733265474,0.0,0.07698609412659008,0.0,0.0,0.0,0.0,0.8656093794375772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005348571196591247,0.005348571196591247
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,1.5431450959342425,1.5431450959342425,0.0,0.0,0.24821433089277858,0.0,0.055329583893635424,0.009158435690156546,0.0,0.001960536853947992,0.2818892021651414,0.0,0.07289286369041251,0.0,0.0,0.0,0.0,0.8737001427481702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005265425415454108,0.005265425415454108
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,1.1075881629086988,1.1075881629086988,0.0,0.0,0.32494864649294725,0.0,0.05553782404647355,0.009192904665226783,0.0,0.0019679155917837173,0.38980128861561286,0.0,0.09543799093358715,0.0,0.0,0.0,0.0,0.23070159256306738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037792446596247365,0.0037792446596247365
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.0533396988696253,1.0533396988696253,0.0,0.0,0.31622228841716726,0.0,0.05649585726301571,0.009351483222759447,0.0,0.0020018623395479506,0.5484394984201862,0.0,0.09350088437663481,0.0,0.0,0.0,0.0,0.027327824830314044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035941413650264057,0.0035941413650264057
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.2867112876078493,1.2867112876078493,0.0,0.0,0.26590215524541855,0.0,0.05984630865813607,0.009906067072408363,0.0,0.0021205815305348633,0.5541512832742493,0.0,0.07898910957118632,0.0,0.0,0.0,0.0,0.3157957822559157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439043764191229,0.00439043764191229
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,1.9990519927692458,1.9990519927692458,0.0,0.0,0.4328848125808056,0.0,0.06865907382519225,0.011364801032708758,0.0,0.002432851200381238,0.4898093497608112,0.0,0.12863081649226524,0.0,0.0,0.0,0.0,0.8652702878770815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821043074480861,0.006821043074480861
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.12388271746689,2.12388271746689,0.0,0.0,0.1768683667061095,0.0,0.08575539789682775,0.014194672026301395,0.0,0.00303863875652686,0.4726389202889713,0.0,0.05256585096130055,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007246982846563408,0.007246982846563408
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,2.005180533423737,2.005180533423737,0.0,0.0,0.12481857915906253,0.0,0.10921283950877345,0.018077467726908835,0.0,0.003869824815470686,0.44690936539188314,0.0,0.03698032202648761,0.0,0.0,0.0,0.0,1.2653121347951508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006841954506469222,0.006841954506469222
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.6009922421999918,0.6009922421999918,0.0,0.0,0.08508358975853234,0.0,0.09132049398477923,0.0151158351915445,0.0,0.0032358312023830407,0.38117466171294656,0.0,0.025061830349806018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050669010262295,0.002050669010262295
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.3940245391999446,0.3940245391999446,0.0,0.0,0.013578987338587662,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.00399009290852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013444664591050165,0.0013444664591050165
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,0.29325747963608684,0.29325747963608684,0.0,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.2675666220803782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010006352549842576,0.0010006352549842576
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,3.2419326888770645,3.2419326888770645,0.0,0.0,0.05782618848527284,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,2.524671826094546,0.0,0.017082358983089713,0.0,0.0,0.0,0.0,0.6269378007807304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011061924649976126,0.011061924649976126
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,1.6953842965608699,1.6953842965608699,0.0,0.0,0.02024081199567431,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,1.6187052714584584,0.0,0.005977867649062202,0.0,0.0,0.0,0.0,0.04018400243539165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784886714537302,0.005784886714537302
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.2492390898959072,0.2492390898959072,0.0,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.23896274687362373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008504383948860268,0.0008504383948860268
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.23736015247336278,0.23736015247336278,0.0,0.0,0.0,0.0,0.008782774879909222,0.0014537698145968454,0.0,0.00031120700031093816,0.2268124007785458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000809905810375309,0.000809905810375309
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.27450136543518794,0.27450136543518794,0.0,0.0,0.0,0.0,0.022460847769741825,0.003717834391110233,0.0,0.0007958729620693895,0.2475268103122665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009366367880424417,0.0009366367880424417
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.8878566985997967,0.8878566985997967,0.0,0.0,0.0,0.0,0.052731870315202815,0.008728448853543841,0.0,0.0018684900166482793,0.305409158491384,0.0,0.0,0.0,0.0,0.0,0.0,0.5191187309230177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030294903819515872,0.0030294903819515872
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,1.5574859196668065,1.5574859196668065,0.0,0.0,0.21124998104502443,0.0,0.06673082251407488,0.011045627014316045,0.0,0.002364525948443928,0.35258091694092686,0.0,0.061759724890372236,0.0,0.0,0.0,0.0,0.851754321313648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314358298019033,0.005314358298019033
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,1.8107627081067215,1.8107627081067215,0.0,0.0,0.0816494785237789,0.0,0.0657882642548957,0.010889609950867433,0.0,0.0023311275370684467,0.30760721568794935,0.0,0.02367614132130884,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178573881187338,0.006178573881187338
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,2.353691835877106,2.353691835877106,0.0,0.0,0.24834640943364414,0.0,0.06264109849732485,0.01036867497958002,0.0,0.002219611526663197,0.639781658031272,0.0,0.07151351257776943,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031123479850829,0.008031123479850829
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,4.339135112650535,4.339135112650535,0.0,0.0,0.4530267727519153,0.0,0.060659084310319154,0.010040601855018578,0.0,0.002149381252274319,2.366184801672041,0.0,0.12825359997811372,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480573172505681,0.01480573172505681
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,1.365920450047104,1.365920450047104,0.0,0.0,0.5417484356670542,0.0,0.05791305739521558,0.00958606543642267,0.0,0.0020520791113555815,0.2951209180160951,0.0,0.15023046147395464,0.0,0.0,0.0,0.0,0.30926943294700615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004660710306578333,0.004660710306578333
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.967261979938536,1.967261979938536,0.0,0.0,0.7160733662429251,0.0,0.05593104320820991,0.00925799231186123,0.0,0.0019818488369667043,0.6714736167197362,0.0,0.19489870596448486,0.0,0.0,0.0,0.0,0.31764540665435204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006712571134961077,0.006712571134961077
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.47152130599621,1.47152130599621,0.0,0.0,0.8155554915353517,0.0,0.05534780646405505,0.009161451983205457,0.0,0.0019611825486806687,0.26994035860094523,0.0,0.22032276943352766,0.0,0.0,0.0,0.0,0.0992322454304444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005021035095396393,0.005021035095396393
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.4453296419173944,1.4453296419173944,0.0,0.0,0.851774144277317,0.0,0.055293757820712504,0.009152505575346248,0.0,0.0019592674004051524,0.29690816733265474,0.0,0.23024179951095877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049316654994478425,0.0049316654994478425
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.5705563149206971,1.5705563149206971,0.0,0.0,0.9645088673922162,0.0,0.055329583893635424,0.009158435690156546,0.0,0.001960536853947992,0.2818892021651414,0.0,0.2577096889255996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005358956302147868,0.005358956302147868
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,1.9031805004562075,1.9031805004562075,0.0,0.0,1.1434715753374907,0.0,0.05553782404647355,0.009192904665226783,0.0,0.0019679155917837173,0.38980128861561286,0.0,0.3032089921996196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493916225830916,0.006493916225830916
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,2.2490499934301025,2.2490499934301025,0.0,0.0,1.2921448441841905,0.0,0.05649585726301571,0.009351483222759447,0.0,0.0020018623395479506,0.5484394984201862,0.0,0.3406164480004028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007674070978312194,0.007674070978312194
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,3.0391938043298574,3.0391938043298574,0.0,0.0,1.2203569344739418,0.0,0.05984630865813607,0.009906067072408363,0.0,0.0021205815305348633,0.6355299107710973,0.0,0.3225874196464005,0.0,0.0,0.0,0.0,0.7888465821773385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010370151414777271,0.010370151414777271
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,4.1155629300742405,4.1155629300742405,0.0,0.0,1.084903587461151,0.0,0.06865907382519225,0.011364801032708758,0.0,0.002432851200381238,2.4606103896325644,0.0,0.29200559194127373,0.0,0.0,0.0,0.0,0.195586634980969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014042872383166429,0.014042872383166429
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.5431632136622895,2.5431632136622895,0.0,0.0,0.8738934842503412,0.0,0.08575539789682775,0.014194672026301395,0.0,0.00303863875652686,0.9376630732648885,0.0,0.238905567503202,0.0,0.0,0.0,0.0,0.3897123799642018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677626139075639,0.008677626139075639
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,2.1169671239995513,2.1169671239995513,0.0,0.0,0.7416587041709068,0.0,0.10921283950877345,0.018077467726908835,0.0,0.003869824815470686,0.44690936539188314,0.0,0.20612406645727183,0.0,0.0,0.0,0.0,0.5911148559283365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007223385881053286,0.007223385881053286
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,1.9451257865400484,1.9451257865400484,0.0,0.0,0.6064578252564626,0.0,0.09132049398477923,0.0151158351915445,0.0,0.0032358312023830407,0.38117466171294656,0.0,0.17082172747556282,0.0,0.0,0.0,0.0,0.6769994117163697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006637039368292538,0.006637039368292538
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,1.0058293492197734,1.0058293492197734,0.0,0.0,0.4900315067100051,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.32471598381942196,0.0,0.13934238355693948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034320294526712105,0.0034320294526712105
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,1.536359950663292,1.536359950663292,0.0,0.0,0.41364910548282735,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.3599907572261248,0.0,0.11865047926748389,0.0,0.0,0.0,0.0,0.6183787511311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005242273557309763,0.005242273557309763
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.7074683666094825,0.7074683666094825,0.0,0.0,0.3420423553886276,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.25112892464066633,0.0,0.09888257204676332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024139803366449676,0.0024139803366449676
2018/07/22 02:00:00,2018/07/22 03:00:00,2018/07/22 07:00:00,0.6292053462880967,0.6292053462880967,0.0,0.0,0.28953720922926185,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.24540181693052962,0.0,0.08398997710602167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002146936040307466,0.002146936040307466
