Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.70826542502039,12.70826542502039,10.712416969201065,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336236685165895,0.04336236685165895
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.672456216972058,12.672456216972058,10.771973598114116,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324018085977669,0.04324018085977669
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.955537758397373,11.955537758397373,10.142638855480188,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.32889743083115736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079395549669639,0.04079395549669639
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.921286008518132,10.921286008518132,9.11578774405618,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037264944865006505,0.037264944865006505
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.328498042515152,9.328498042515152,8.113185875315233,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,0.7121711448233247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318301310813136,0.0318301310813136
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.679085696120972,7.679085696120972,7.174677095444484,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026202107046405992,0.026202107046405992
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.454823457449219,7.454823457449219,6.545701003851417,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,0.3905290684182992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025436893137266756,0.025436893137266756
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.16201899311746,7.16201899311746,6.296695875428288,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.3004889658566084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443780363342624,0.02443780363342624
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.8036202036601034,6.8036202036601034,6.246620118951282,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232148971809813,0.0232148971809813
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.181709638802127,7.181709638802127,6.452151925257866,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450499085160029,0.02450499085160029
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.835981319842047,7.835981319842047,6.575433631657452,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.24905879576928172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673745670788052,0.02673745670788052
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.01450457278135,8.01450457278135,6.731199800203056,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.17040146926164276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027346602844399236,0.027346602844399236
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.404077280718292,9.404077280718292,7.2753255413305356,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.812591150141958,0.0,0.0,0.0,0.0,0.0,0.0,0.9750757343471633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208801794027714,0.03208801794027714
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.618350685574425,9.618350685574425,7.136996091589228,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,1.9039073186439996,0.0,0.0,0.0,0.0,0.0,0.0,0.2689182425362149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032819148560954324,0.032819148560954324
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.662119361398677,8.662119361398677,6.694934239313677,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,1.102043695129566,0.0,0.0,0.0,0.0,0.0,0.0,0.626366421983425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556354459068474,0.029556354459068474
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.810573540208528,7.810573540208528,6.988549605111283,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.02773242409441268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026650761834543547,0.026650761834543547
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.378120996627434,8.378120996627434,7.240213244126615,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.5551658896806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858731259012576,0.02858731259012576
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.837598665206131,7.837598665206131,7.392128415385637,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026742975314917573,0.026742975314917573
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.849922253061089,7.849922253061089,7.4483001930231945,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678502510846715,0.02678502510846715
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.871183941461014,7.871183941461014,7.484252423028483,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685757294260886,0.02685757294260886
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.289596295664523,8.289596295664523,7.510876551987662,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.40157604632881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02828525401405687,0.02828525401405687
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.979484731254617,7.979484731254617,7.622391490943215,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227110280734382,0.027227110280734382
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.16617623706515,8.16617623706515,7.743672674056316,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027864127630647963,0.027864127630647963
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.416743922520423,8.416743922520423,7.838134610969814,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028719099378129012,0.028719099378129012
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.09220097028763,10.09220097028763,8.253943331537178,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.6068191659563567,0.0,0.0,0.0,0.0,0.0,0.0,1.0802297066357687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034435991551819395,0.034435991551819395
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,12.676049689922976,12.676049689922976,8.752229284258524,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,2.444307084973697,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432524422886309,0.0432524422886309
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,12.817237661681459,12.817237661681459,9.062001319083974,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,2.271234870511457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373419525976253,0.04373419525976253
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.642656713375835,11.642656713375835,9.83715844891388,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.3259879391718787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039726361910836686,0.039726361910836686
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.327791915952634,11.327791915952634,9.79977445480241,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,1.0248764387736309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038651999486232526,0.038651999486232526
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.641363168392887,11.641363168392887,9.818133696885546,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972194815567705,0.03972194815567705
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.575708950086103,10.575708950086103,9.816637966647,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3810854163168483,0.0,0.0,0.0,0.0,0.0,0.0,0.22933120738539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608578793980224,0.03608578793980224
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.659666837161542,10.659666837161542,9.827549234326511,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.6825341999360643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637226391254101,0.03637226391254101
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.610860854484388,11.610860854484388,10.473052193017542,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.580808576758025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961787002374563,0.03961787002374563
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.568537057316922,12.568537057316922,10.991041870146923,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.8479374736257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042885594252307015,0.042885594252307015
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.317964367575144,12.317964367575144,11.306475475159829,0.0,0.0,0.0,0.19574316466638225,0.040032099967031665,0.0,0.0,0.7757136277819002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420306054295053,0.0420306054295053
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.796832068910113,12.796832068910113,11.683928765593462,0.0,0.0,0.0,0.2539184031400069,0.05192971573385196,0.0,0.0,0.8070551844427923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04366456854282014,0.04366456854282014
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.622175401438945,14.622175401438945,12.30338257234032,0.0,0.0,0.0,0.2831723209872751,0.05791253391136097,0.0,0.0,0.7648785873518427,0.0,0.0,0.0,0.0,0.0,0.0,1.212829386848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989289353983427,0.04989289353983427
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,14.194181952300614,14.194181952300614,12.809062263113386,0.0,0.0,0.0,0.25614412676666604,0.0523849060383168,0.0,0.0,0.75979003596201,0.0,0.0,0.0,0.0,0.0,0.0,0.31680062042023527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048432520441621815,0.048432520441621815
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.019530668093893,14.019530668093893,12.84429007448482,0.0,0.0,0.0,0.19823358141118694,0.040541423560821056,0.0,0.0,0.6988139970443301,0.0,0.0,0.0,0.0,0.0,0.0,0.23765159159273677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783658600024836,0.04783658600024836
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.789875297028404,14.789875297028404,13.39004996503385,0.0,0.0,0.0,0.1704485090937656,0.0348590039754528,0.0,0.0,0.5889839979336151,0.0,0.0,0.0,0.0,0.0,0.0,0.6055338209917213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050465108877674,0.050465108877674
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.95284077337468,14.95284077337468,13.826923363778876,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.49874218264840453,0.0,0.0,0.0,0.0,0.0,0.0,0.5431755467756755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102116971942898,0.05102116971942898
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.630286911607712,14.630286911607712,14.184816661787217,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.40376082365309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049920571139246576,0.049920571139246576
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.760383116279698,14.760383116279698,14.358761056241802,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.37659640433745484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05036447746039474,0.05036447746039474
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,14.9937811043682,14.9937811043682,14.606849585935667,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3702477479655717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116086381553073,0.05116086381553073
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.051912867565,15.051912867565,14.674769170216955,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.36045992688108447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051359217466258746,0.051359217466258746
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,15.007072574889579,15.007072574889579,14.649979334578175,0.0,0.0,0.0,0.015399246165313274,0.0031493521776733797,0.0,0.0,0.33854464196841594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120621615918035,0.05120621615918035
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.648817642870343,15.648817642870343,14.445315075824228,0.0,0.0,0.0,0.042253724913989876,0.008641452909067046,0.0,0.0,0.3716083851857765,0.0,0.0,0.0,0.0,0.0,0.0,0.7809990040372827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339593947171339,0.05339593947171339
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.657775695358481,15.657775695358481,13.76034551297702,0.0,0.0,0.0,0.09920008208685582,0.020287745983912704,0.0,0.0,0.4591214834798402,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053426505591107,0.053426505591107
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.81028048691249,15.81028048691249,13.814432031093164,0.0,0.0,0.0,0.1255351466115392,0.02567361954678872,0.0,0.0,0.5258188188301458,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394687312332591,0.05394687312332591
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.395126612621294,16.395126612621294,14.49464399376335,0.0,0.0,0.0,0.13340860298673435,0.027283846873168552,0.0,0.0,0.42096929816718764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594244934136953,0.05594244934136953
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,15.890661858368992,15.890661858368992,13.80099518395063,0.0,0.0,0.0,0.13713471462519874,0.0280458866299772,0.0,0.0,0.6056652023323327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05422114552798264,0.05422114552798264
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.41199975603084,15.41199975603084,13.269780530088108,0.0,0.0,0.0,0.13340611617282058,0.027283338286401986,0.0,0.0,0.6627089006526589,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258788394700335,0.05258788394700335
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,15.092866335151506,15.092866335151506,13.27090444194406,0.0,0.0,0.0,0.12824024411551063,0.02622684823236821,0.0,0.0,0.3486739300287155,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149895638624048,0.05149895638624048
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,15.05440794687958,15.05440794687958,13.23117847537224,0.0,0.0,0.0,0.12451164566313255,0.025464299888792997,0.0,0.0,0.35443265512456207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051367731023455133,0.051367731023455133
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,14.786672234084003,14.786672234084003,12.949257978073646,0.0,0.0,0.0,0.12341445088224542,0.025239908854620036,0.0,0.0,0.3699390254426372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045417958199131,0.05045417958199131
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,13.12602550230861,13.12602550230861,12.133722325463554,0.0,0.0,0.0,0.12418575252384714,0.02539765037511686,0.0,0.0,0.4152507489336,0.0,0.0,0.0,0.0,0.0,0.0,0.42746902501249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447878222636685,0.0447878222636685
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,12.514202391792049,12.514202391792049,11.957202307083227,0.0,0.0,0.0,0.13026572209021695,0.02664108561788642,0.0,0.0,0.4000932770007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042700196826265455,0.042700196826265455
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,13.404107074226104,13.404107074226104,12.058186007417046,0.0,0.0,0.0,0.15056837599949802,0.030793250380715426,0.0,0.0,0.548196087164048,0.0,0.0,0.0,0.0,0.0,0.0,0.6163633532647986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573667521353148,0.04573667521353148
