Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/03 01:00:00,2018/06/03 02:00:00,2018/06/03 06:00:00,0.4233231454022693,0.4233231454022693,0.0,0.0,0.12453002444331458,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.03480277610829853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014444373731438576,0.0014444373731438576
2018/06/03 02:00:00,2018/06/03 03:00:00,2018/06/03 07:00:00,0.2866118255632336,0.2866118255632336,0.0,0.0,0.014315715883045725,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24956430900565443,0.0,0.004005569337975783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009779593601836247,0.0009779593601836247
2018/06/03 03:00:00,2018/06/03 04:00:00,2018/06/03 08:00:00,0.7541519951917565,0.7541519951917565,0.0,0.0,0.1016008355697526,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22849486796115256,0.0,0.028355307923103094,0.0,0.0,0.0,0.0,0.3769747524011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573271361883206,0.002573271361883206
2018/06/03 04:00:00,2018/06/03 05:00:00,2018/06/03 09:00:00,0.32994016508185553,0.32994016508185553,0.0,0.0,0.07626807473078057,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.021274478247428823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011258016730755667,0.0011258016730755667
2018/06/03 05:00:00,2018/06/03 06:00:00,2018/06/03 10:00:00,0.37885242679044334,0.37885242679044334,0.0,0.0,0.07612255550323543,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.02122198803018826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001292697104105544,0.001292697104105544
2018/06/03 06:00:00,2018/06/03 07:00:00,2018/06/03 11:00:00,0.5595632096635097,0.5595632096635097,0.0,0.0,0.12426991823324067,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.034514293570321215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019093073966136437,0.0019093073966136437
2018/06/03 07:00:00,2018/06/03 08:00:00,2018/06/03 12:00:00,1.4770916864549268,1.4770916864549268,0.0,0.0,0.15413562865160993,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.042686074400480147,0.0,0.0,0.0,0.0,0.806452560014492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005040042007266414,0.005040042007266414
2018/06/03 08:00:00,2018/06/03 09:00:00,2018/06/03 13:00:00,0.5664615605428023,0.5664615605428023,0.0,0.0,0.1159666804050448,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.03186160638174163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019328455280182976,0.0019328455280182976
2018/06/03 09:00:00,2018/06/03 10:00:00,2018/06/03 14:00:00,0.8371735081247097,0.8371735081247097,0.0,0.0,0.11907228062158426,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.03226434959019121,0.0,0.0,0.0,0.0,0.3218813159150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028565522959822583,0.0028565522959822583
2018/06/03 10:00:00,2018/06/03 11:00:00,2018/06/03 15:00:00,0.7765261343232014,0.7765261343232014,0.0,0.0,0.1741800357979142,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.047836818563757495,0.0,0.0,0.0,0.0,0.19904823328755214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026496150324440697,0.0026496150324440697
2018/06/03 11:00:00,2018/06/03 12:00:00,2018/06/03 16:00:00,2.15051241755029,2.15051241755029,0.0,0.0,0.3674928669986375,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.10045373883133989,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007337847082204298,0.007337847082204298
2018/06/03 12:00:00,2018/06/03 13:00:00,2018/06/03 17:00:00,1.9291362359474065,1.9291362359474065,0.0,0.0,0.19202130959900718,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.05216787817395793,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006582480800667233,0.006582480800667233
2018/06/03 13:00:00,2018/06/03 14:00:00,2018/06/03 18:00:00,1.9506216030107062,1.9506216030107062,0.0,0.0,0.2064206998411636,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.05541190223177899,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006655791857478109,0.006655791857478109
2018/06/03 14:00:00,2018/06/03 15:00:00,2018/06/03 19:00:00,2.0330818223759644,2.0330818223759644,0.0,0.0,0.2951277398604593,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2982723158811765,0.0,0.07687131358842615,0.0,0.0,0.0,0.0,1.238968104586208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006937157579958592,0.006937157579958592
2018/06/03 15:00:00,2018/06/03 16:00:00,2018/06/03 20:00:00,0.8448362396784488,0.8448362396784488,0.0,0.0,0.3634144336857705,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2656458313469615,0.0,0.09185882618560365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002882698600423211,0.002882698600423211
2018/06/03 16:00:00,2018/06/03 17:00:00,2018/06/03 21:00:00,1.0704879128518674,1.0704879128518674,0.0,0.0,0.47296655350073774,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.11742136777981614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036526534530793298,0.0036526534530793298
2018/06/03 17:00:00,2018/06/03 18:00:00,2018/06/03 22:00:00,1.3046546082647807,1.3046546082647807,0.0,0.0,0.5449529069971778,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.13647561458954724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451662744382289,0.004451662744382289
2018/06/03 18:00:00,2018/06/03 19:00:00,2018/06/03 23:00:00,1.767371204988932,1.767371204988932,0.0,0.0,0.49213899764477337,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.12840458625304713,0.0,0.0,0.0,0.0,0.5074444848402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006030516045321397,0.006030516045321397
2018/06/03 19:00:00,2018/06/03 20:00:00,2018/06/04 00:00:00,1.1347018839378318,1.1347018839378318,0.0,0.0,0.4179504386462729,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.11216173371185993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038717604419646317,0.0038717604419646317
2018/06/03 20:00:00,2018/06/03 21:00:00,2018/06/04 01:00:00,1.521056384198939,1.521056384198939,0.0,0.0,0.39491134232836145,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4388287901360291,0.0,0.10582162738198872,0.0,0.0,0.0,0.0,0.3921091851005075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00519005566281572,0.00519005566281572
2018/06/03 21:00:00,2018/06/03 22:00:00,2018/06/04 02:00:00,1.0875920041177594,1.0875920041177594,0.0,0.0,0.3382169557696247,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41596957757696784,0.0,0.09283554283780888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003711014988295272,0.003711014988295272
2018/06/03 22:00:00,2018/06/03 23:00:00,2018/06/04 03:00:00,0.9066288531423152,0.9066288531423152,0.0,0.0,0.27376685757408986,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.07621917929223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030935435807670675,0.0030935435807670675
2018/06/03 23:00:00,2018/06/04 00:00:00,2018/06/04 04:00:00,0.6619711264579629,0.6619711264579629,0.0,0.0,0.20642303566151743,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.05745507960247619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225873743352587,0.00225873743352587
2018/06/04 00:00:00,2018/06/04 01:00:00,2018/06/04 05:00:00,0.8552082138358146,0.8552082138358146,0.0,0.0,0.1594464181673245,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.044359306126007386,0.0,0.0,0.0,0.0,0.35336215022664386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002918089216950793,0.002918089216950793
2018/06/04 01:00:00,2018/06/04 02:00:00,2018/06/04 06:00:00,0.7423395500982077,0.7423395500982077,0.0,0.0,0.10818388036232564,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.030084045817653417,0.0,0.0,0.0,0.0,0.34008127906757246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025329656584350334,0.0025329656584350334
2018/06/04 02:00:00,2018/06/04 03:00:00,2018/06/04 07:00:00,0.2682905403422121,0.2682905403422121,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154445901203816,0.0009154445901203816
2018/06/04 03:00:00,2018/06/04 04:00:00,2018/06/04 08:00:00,0.2859618319183371,0.2859618319183371,0.0,0.0,0.03032139113736339,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22849486796115256,0.0,0.008419341483263391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009757414915808994,0.0009757414915808994
2018/06/04 04:00:00,2018/06/04 05:00:00,2018/06/04 09:00:00,0.24446571580159443,0.24446571580159443,0.0,0.0,0.00944495432827418,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.002623149369674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008341509794382602,0.0008341509794382602
2018/06/04 05:00:00,2018/06/04 06:00:00,2018/06/04 10:00:00,0.2826487212322782,0.2826487212322782,0.0,0.0,0.0008926598167343921,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.00024817815852421756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009644366977176719,0.0009644366977176719
2018/06/04 06:00:00,2018/06/04 07:00:00,2018/06/04 11:00:00,0.45179366252986664,0.45179366252986664,0.0,0.0,0.0399401636630323,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.011074501006886506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415827322353274,0.0015415827322353274
2018/06/04 07:00:00,2018/06/04 08:00:00,2018/06/04 12:00:00,1.916471728399866,1.916471728399866,0.0,0.0,0.28022382944583357,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.07773615163176201,0.0,0.0,0.0,0.0,1.0846943239339257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006539267741771655,0.006539267741771655
2018/06/04 08:00:00,2018/06/04 09:00:00,2018/06/04 13:00:00,1.9084360572978458,1.9084360572978458,0.0,0.0,0.13390539747727254,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.037076515233704636,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511848915789389,0.006511848915789389
2018/06/04 09:00:00,2018/06/04 10:00:00,2018/06/04 14:00:00,1.4095107182034547,1.4095107182034547,0.0,0.0,0.1353721903106749,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.03683040367616009,0.0,0.0,0.0,0.0,0.873352562218757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004809446356364989,0.004809446356364989
2018/06/04 10:00:00,2018/06/04 11:00:00,2018/06/04 15:00:00,0.4682004688626002,0.4682004688626002,0.0,0.0,0.08897583377645402,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.023763588412168725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015975650344040731,0.0015975650344040731
2018/06/04 11:00:00,2018/06/04 12:00:00,2018/06/04 16:00:00,0.969827436607685,0.969827436607685,0.0,0.0,0.20038378710468568,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.05281192158416013,0.0,0.0,0.0,0.0,0.3528867870293796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003309185926050091,0.003309185926050091
2018/06/04 12:00:00,2018/06/04 13:00:00,2018/06/04 17:00:00,1.0186031329910001,1.0186031329910001,0.0,0.0,0.2581355495437079,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.06729261917752247,0.0,0.0,0.0,0.0,0.3270487869261812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034756153772208475,0.0034756153772208475
2018/06/04 13:00:00,2018/06/04 14:00:00,2018/06/04 18:00:00,1.091788833596999,1.091788833596999,0.0,0.0,0.3122009105194161,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.08024793682589011,0.0,0.0,0.0,0.0,0.3293718561447819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003725335153432392,0.003725335153432392
2018/06/04 14:00:00,2018/06/04 15:00:00,2018/06/04 19:00:00,1.0244516419703376,1.0244516419703376,0.0,0.0,0.42850446325934194,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2982723158811765,0.0,0.10864616734229483,0.0,0.0,0.0,0.0,0.06518634702782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034955713022362268,0.0034955713022362268
2018/06/04 15:00:00,2018/06/04 16:00:00,2018/06/04 20:00:00,1.234299418018717,1.234299418018717,0.0,0.0,0.43043786240782594,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.2656458313469615,0.0,0.10799318848761784,0.0,0.0,0.0,0.0,0.3063053873161984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211601062686403,0.004211601062686403
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,1.1004363225513984,1.1004363225513984,0.0,0.0,0.49235403842065456,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.12469623334036105,0.0,0.0,0.0,0.0,0.0032860592190691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003754841586910566,0.003754841586910566
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,1.6539137976578606,1.6539137976578606,0.0,0.0,0.5686229765890051,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.14451672435975074,0.0,0.0,0.0,0.0,0.3175480100310491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005643383611886239,0.005643383611886239
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,1.421590863362777,1.421590863362777,0.0,0.0,0.6241441788179591,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.15806354829391156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004850665489622035,0.004850665489622035
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,1.5120275422153104,1.5120275422153104,0.0,0.0,0.5790482576011245,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.14846382900264302,0.0,0.0,0.0,0.0,0.17992574403184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005159247999830577,0.005159247999830577
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,2.599875086485231,2.599875086485231,0.0,0.0,0.5169296099384345,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4388287901360291,0.0,0.13591037632786204,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871134926620424,0.008871134926620424
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,1.1742688958181524,1.1742688958181524,0.0,0.0,0.38824193771070703,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41596957757696784,0.0,0.10578097609544006,0.0,0.0,0.0,0.0,0.023706476501679594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006768582493429,0.004006768582493429
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,0.9760174789062751,0.9760174789062751,0.0,0.0,0.3277356221052253,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.0916390405250588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033303072101909057,0.0033303072101909057
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.7156496333568819,0.7156496333568819,0.0,0.0,0.24810296738863813,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.06945365477427451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024418959551929993,0.0024418959551929993
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.5299446449796381,0.5299446449796381,0.0,0.0,0.18120430530994686,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.05070000035385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018082447397924377,0.0018082447397924377
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.8082918476696554,0.8082918476696554,0.0,0.0,0.1352788825004909,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.037829310533208226,0.0,0.0,0.0,0.0,0.3711933097853003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002758004058748293,0.002758004058748293
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.2682905403422121,0.2682905403422121,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24956430900565443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154445901203816,0.0009154445901203816
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.2876157554717883,0.2876157554717883,0.0,0.0,0.03158193921902083,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22849486796115256,0.0,0.008812716955057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009813849084809078,0.0009813849084809078
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.24144521335160532,0.24144521335160532,0.0,0.0,0.0070731899029758466,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.0019744113449833072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008238446055207865,0.0008238446055207865
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.2833898134095296,0.2833898134095296,0.0,0.0,0.0014703392651562181,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.00041159088735377735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009669654071666893,0.0009669654071666893
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,0.4800060010557483,0.4800060010557483,0.0,0.0,0.06196750560224067,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.017259497593559856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016378471500758534,0.0016378471500758534
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.8727934008935427,1.8727934008935427,0.0,0.0,0.2348141113538542,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.32619285765189915,0.0,0.06542694194516671,0.0,0.0,0.0,0.0,1.098734924206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006390231221251148,0.006390231221251148
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,1.9681856761803356,1.9681856761803356,0.0,0.0,0.18048010220127142,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.2723339653844632,0.0,0.05025142939219531,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00671572291484266,0.00671572291484266
