Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/17 01:00:00,2018/02/17 01:00:00,2018/02/17 06:00:00,4.885020193361955,4.885020193361955,4.524343228057132,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016668367445747078,0.016668367445747078
2018/02/17 02:00:00,2018/02/17 02:00:00,2018/02/17 07:00:00,5.012391708330036,5.012391708330036,4.683887800266726,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017102976747156808,0.017102976747156808
2018/02/17 03:00:00,2018/02/17 03:00:00,2018/02/17 08:00:00,6.035959308656472,6.035959308656472,5.37407022452425,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.32521428338849895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020595531576507637,0.020595531576507637
2018/02/17 04:00:00,2018/02/17 04:00:00,2018/02/17 09:00:00,5.209842770193822,5.209842770193822,4.896300886132312,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017776707196863188,0.017776707196863188
2018/02/17 05:00:00,2018/02/17 05:00:00,2018/02/17 10:00:00,5.358066941477622,5.358066941477622,5.064919929300637,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018282468658127365,0.018282468658127365
2018/02/17 06:00:00,2018/02/17 06:00:00,2018/02/17 11:00:00,6.45993030374077,6.45993030374077,6.0955718393613605,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.33421896444688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02204217950275511,0.02204217950275511
2018/02/17 07:00:00,2018/02/17 07:00:00,2018/02/17 12:00:00,5.620129846201175,5.620129846201175,5.162730261744225,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38664035853190737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019176663690477016,0.019176663690477016
2018/02/17 08:00:00,2018/02/17 08:00:00,2018/02/17 13:00:00,5.875322371889708,5.875322371889708,5.348320235515786,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020047416035240052,0.020047416035240052
2018/02/17 09:00:00,2018/02/17 09:00:00,2018/02/17 14:00:00,6.912391636032183,6.912391636032183,6.123520800519769,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3688390494704149,0.0,0.0,0.0,0.0,0.0,0.0,0.3253326221816924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023586040416958446,0.023586040416958446
2018/02/17 10:00:00,2018/02/17 10:00:00,2018/02/17 15:00:00,5.826249308112091,5.826249308112091,5.018477442383673,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.34398152157395734,0.0,0.0,0.0,0.0,0.0,0.0,0.3668942856940716,0.0,0.012717890871184202,0.0,0.0,0.012717890871184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021151457997258247,0.021151457997258247
2018/02/17 11:00:00,2018/02/17 11:00:00,2018/02/17 16:00:00,4.589221184246441,4.589221184246441,4.1529872141604445,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.3419975136614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030075968489929095,0.0,0.0,0.030075968489929095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018665940401414116,0.018665940401414116
2018/02/17 12:00:00,2018/02/17 12:00:00,2018/02/17 17:00:00,4.161287888182703,4.161287888182703,3.7760395656242056,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01419889229158542,0.01419889229158542
2018/02/17 13:00:00,2018/02/17 13:00:00,2018/02/17 18:00:00,4.340950030639678,4.340950030639678,3.3383292510749594,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,0.614377873822798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014811924477334076,0.014811924477334076
2018/02/17 14:00:00,2018/02/17 14:00:00,2018/02/17 19:00:00,4.019966997007461,4.019966997007461,3.094822514478115,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.5260385725014803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01371668578094084,0.01371668578094084
2018/02/17 15:00:00,2018/02/17 15:00:00,2018/02/17 20:00:00,3.535424698096402,3.535424698096402,2.8650137796296176,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.34959123492980715,0.0,0.0,0.0,0.0,0.0,0.0,0.2335195370063259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063360152475396,0.012063360152475396
2018/02/17 16:00:00,2018/02/17 16:00:00,2018/02/17 21:00:00,3.398909848166677,3.398909848166677,2.973534793088062,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.33603845685989764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011597552522136073,0.011597552522136073
2018/02/17 17:00:00,2018/02/17 17:00:00,2018/02/17 22:00:00,4.4688265455628935,4.4688265455628935,3.398073864959871,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.5129871982152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015248256908736942,0.015248256908736942
2018/02/17 18:00:00,2018/02/17 18:00:00,2018/02/17 23:00:00,5.199627640542184,5.199627640542184,3.2919042910435286,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.7164596605700919,0.0,0.0,0.0,0.0,0.0,0.0,1.0727069762104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01774185175557539,0.01774185175557539
2018/02/17 19:00:00,2018/02/17 19:00:00,2018/02/18 00:00:00,4.8247524141865625,4.8247524141865625,3.2716746641412624,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.7912589688484752,0.0,0.0,0.0,0.0,0.0,0.0,0.6067227970603524,0.0,0.0534322591343166,0.0,0.0,0.0534322591343166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021804678254078745,0.021804678254078745
2018/02/17 20:00:00,2018/02/17 20:00:00,2018/02/18 01:00:00,5.1083758147205875,5.1083758147205875,3.7085400571421077,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,0.6139065716782638,0.0,0.0,0.0,0.0,0.0,0.0,0.5962075407884494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017430487850681704,0.017430487850681704
2018/02/17 21:00:00,2018/02/17 21:00:00,2018/02/18 02:00:00,5.1476743391796465,5.1476743391796465,4.023713959414499,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.6034658372984988,0.0,0.0,0.0,0.0,0.0,0.0,0.3251826140599601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017564579874835336,0.017564579874835336
2018/02/17 22:00:00,2018/02/17 22:00:00,2018/02/18 03:00:00,5.159684582268406,5.159684582268406,4.364082386087055,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.05546472603943938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605560492517987,0.017605560492517987
2018/02/17 23:00:00,2018/02/17 23:00:00,2018/02/18 04:00:00,5.437437897444272,5.437437897444272,4.495452784820991,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.35316328673990954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855329338478255,0.01855329338478255
2018/02/18 00:00:00,2018/02/18 00:00:00,2018/02/18 05:00:00,5.424807975348798,5.424807975348798,4.6038490866595465,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.3575645771949324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851019833625346,0.01851019833625346
2018/02/18 01:00:00,2018/02/18 01:00:00,2018/02/18 06:00:00,5.13983790987887,5.13983790987887,4.7791609445740475,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537840889554283,0.017537840889554283
2018/02/18 02:00:00,2018/02/18 02:00:00,2018/02/18 07:00:00,5.258926689838055,5.258926689838055,4.86106471607552,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.06935806569922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794418834861346,0.01794418834861346
2018/02/18 03:00:00,2018/02/18 03:00:00,2018/02/18 08:00:00,6.206219423998564,6.206219423998564,5.52658255848672,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.34296206476812086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021176482739766623,0.021176482739766623
2018/02/18 04:00:00,2018/02/18 04:00:00,2018/02/18 09:00:00,5.352740435810255,5.352740435810255,5.039198551748746,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018264293880920473,0.018264293880920473
2018/02/18 05:00:00,2018/02/18 05:00:00,2018/02/18 10:00:00,5.397653359249695,5.397653359249695,5.10450634707271,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417543014254363,0.018417543014254363
2018/02/18 06:00:00,2018/02/18 06:00:00,2018/02/18 11:00:00,6.471839987771857,6.471839987771857,6.1074815233924475,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.33421896444688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082816998964985,0.022082816998964985
2018/02/18 07:00:00,2018/02/18 07:00:00,2018/02/18 12:00:00,5.886736135323662,5.886736135323662,5.103972906083552,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38664035853190737,0.0,0.0,0.0,0.0,0.0,0.0,0.32536364478315927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020086361381487443,0.020086361381487443
2018/02/18 08:00:00,2018/02/18 08:00:00,2018/02/18 13:00:00,6.2574950933031355,6.2574950933031355,5.062824466234443,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,0.6676684906947694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351442445799486,0.021351442445799486
2018/02/18 09:00:00,2018/02/18 09:00:00,2018/02/18 14:00:00,6.092645346574646,6.092645346574646,4.563010140973138,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.0818304098763711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207889522117688,0.0207889522117688
2018/02/18 10:00:00,2018/02/18 10:00:00,2018/02/18 15:00:00,6.3517824780004615,6.3517824780004615,4.657339156396564,0.0,0.0,0.0,0.0831351099033308,0.013760948557058155,0.0,0.0,0.27872639231265606,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02167316409922666,0.02167316409922666
2018/02/18 11:00:00,2018/02/18 11:00:00,2018/02/18 16:00:00,5.93620060305696,5.93620060305696,4.24747492611078,0.0,0.0,0.0,0.08085321824474842,0.013383238179781392,0.0,0.0,0.27566834969079806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255141016177036,0.020255141016177036
2018/02/18 12:00:00,2018/02/18 12:00:00,2018/02/18 17:00:00,5.754632766384205,5.754632766384205,4.050563572994854,0.0,0.0,0.0,0.07769171922375297,0.012859930693429404,0.0,0.0,0.2946966726413152,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635606337056695,0.019635606337056695
2018/02/18 13:00:00,2018/02/18 13:00:00,2018/02/18 18:00:00,5.4570095215893595,5.4570095215893595,3.749945745016586,0.0,0.0,0.0,0.07540982756517059,0.012482220316152641,0.0,0.0,0.30035085786059673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018620074484931057,0.018620074484931057
2018/02/18 14:00:00,2018/02/18 14:00:00,2018/02/18 19:00:00,5.2423686287188005,5.2423686287188005,3.8518281374418653,0.0,0.0,0.0,0.07473834747678798,0.01237107349787013,0.0,0.0,0.3119964890532077,0.0,0.0,0.0,0.0,0.0,0.0,0.9914345812490696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178876899441033,0.0178876899441033
2018/02/18 15:00:00,2018/02/18 15:00:00,2018/02/18 20:00:00,3.736988638122532,3.736988638122532,3.279707617339997,0.0,0.0,0.0,0.07490198664138134,0.012398159889269714,0.0,0.0,0.36998087425188414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012751124313764527,0.012751124313764527
2018/02/18 16:00:00,2018/02/18 16:00:00,2018/02/18 21:00:00,4.0415450374902795,4.0415450374902795,2.9773940208175245,0.0,0.0,0.0,0.07664922628755814,0.012687371931159713,0.0,0.0,0.3723869548717189,0.0,0.0,0.0,0.0,0.0,0.0,0.6024274635823186,0.0,0.016481683401636044,0.0,0.0,0.016481683401636044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015438088701712068,0.015438088701712068
2018/02/18 17:00:00,2018/02/18 17:00:00,2018/02/18 22:00:00,3.869489187334733,3.869489187334733,3.28574542760053,0.0,0.0,0.0,0.08342339691673424,0.013808667297861232,0.0,0.0,0.46053341817313664,0.0,0.0,0.0,0.0,0.0,0.0,0.025978277346470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013203234592455574,0.013203234592455574
2018/02/18 18:00:00,2018/02/18 18:00:00,2018/02/18 23:00:00,4.286255520253477,4.286255520253477,3.5173406770920215,0.0,0.0,0.0,0.10171956938398619,0.016837143334107265,0.0,0.0,0.6503581304433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014625299210641988,0.014625299210641988
2018/02/18 19:00:00,2018/02/18 19:00:00,2018/02/19 00:00:00,5.31436461585905,5.31436461585905,3.7532821759890127,0.0,0.0,0.0,0.13306962008183185,0.022026364054641076,0.0,0.0,0.6734201342111086,0.0,0.0,0.0,0.0,0.0,0.0,0.7325663215224572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018133350252714446,0.018133350252714446
2018/02/18 20:00:00,2018/02/18 20:00:00,2018/02/19 01:00:00,6.2185847377739005,6.2185847377739005,3.7853226070244843,0.0,0.0,0.0,0.16277782675603059,0.026943818355735602,0.0,0.0,1.2852975782378946,0.0,0.0,0.0,0.0,0.0,0.0,0.9582429073997544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021218674907952404,0.021218674907952404
2018/02/18 21:00:00,2018/02/18 21:00:00,2018/02/19 02:00:00,5.745649155742441,5.745649155742441,4.000293254352934,0.0,0.0,0.0,0.16757419126763884,0.02773773713904975,0.0,0.0,0.8253401602046994,0.0,0.0,0.0,0.0,0.0,0.0,0.724703812778119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604953009692786,0.019604953009692786
2018/02/18 22:00:00,2018/02/18 22:00:00,2018/02/19 03:00:00,4.9849300001308094,4.9849300001308094,4.2447925299888976,0.0,0.0,0.0,0.14313692932711586,0.023692756566702916,0.0,0.0,0.5733077842480926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009273584255944,0.017009273584255944
2018/02/18 23:00:00,2018/02/18 23:00:00,2018/02/19 04:00:00,5.341378839984039,5.341378839984039,4.317122401906294,0.0,0.0,0.0,0.0871233548364448,0.01442110325489095,0.0,0.0,0.48727736779203695,0.0,0.0,0.0,0.0,0.0,0.0,0.435434612194372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822552653779694,0.01822552653779694
2018/02/19 00:00:00,2018/02/19 00:00:00,2018/02/19 05:00:00,4.848225452445553,4.848225452445553,4.384831140951235,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.41318138792562514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654281867882508,0.01654281867882508
2018/02/19 01:00:00,2018/02/19 01:00:00,2018/02/19 06:00:00,4.885242273732812,4.885242273732812,4.52456530842799,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.33574410575159336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016669125214820165,0.016669125214820165
2018/02/19 02:00:00,2018/02/19 02:00:00,2018/02/19 07:00:00,4.970348886049694,4.970348886049694,4.641844977986382,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.313544192331373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695952079764461,0.01695952079764461
2018/02/19 03:00:00,2018/02/19 03:00:00,2018/02/19 08:00:00,5.533669086186663,5.533669086186663,5.1969942854429405,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.32670165692243053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888164756761251,0.01888164756761251
2018/02/19 04:00:00,2018/02/19 04:00:00,2018/02/19 09:00:00,5.047372219878779,5.047372219878779,4.733830335817269,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.3035687402402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017222335111473693,0.017222335111473693
2018/02/19 05:00:00,2018/02/19 05:00:00,2018/02/19 10:00:00,5.447213742257234,5.447213742257234,4.828687855798849,0.0,0.0,0.0,0.00946428529572234,0.0015665769039723018,0.0,0.0,0.28211614997729156,0.0,0.0,0.0,0.0,0.0,0.0,0.32537887428140055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018586649925182625,0.018586649925182625
2018/02/19 06:00:00,2018/02/19 06:00:00,2018/02/19 11:00:00,6.055909949871184,6.055909949871184,5.691551485491774,0.0,0.0,0.0,0.025859159589515335,0.004280340343013374,0.0,0.0,0.33421896444688126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663605935544466,0.020663605935544466
2018/02/19 07:00:00,2018/02/19 07:00:00,2018/02/19 12:00:00,5.469937642609564,5.469937642609564,4.367100781141887,0.0,0.0,0.0,0.060710168374473766,0.010049057550569269,0.0,0.0,0.38664035853190737,0.0,0.0,0.0,0.0,0.0,0.0,0.6454372770107257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018664187029612176,0.018664187029612176
2018/02/19 08:00:00,2018/02/19 08:00:00,2018/02/19 13:00:00,6.613945514672574,6.613945514672574,4.768122507467798,0.0,0.0,0.0,0.07682715303630393,0.01271682327655713,0.0,0.0,0.4374581600610615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022567700795693466,0.022567700795693466
2018/02/19 09:00:00,2018/02/19 09:00:00,2018/02/19 14:00:00,6.398164242108074,6.398164242108074,4.631538575552085,0.0,0.0,0.0,0.08125021306721711,0.01344895079308956,0.0,0.0,0.3531056318648298,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021831425120947347,0.021831425120947347
