Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/13 19:00:00,2018/03/13 19:00:00,2018/03/14 00:00:00,11.188378218594954,11.188378218594954,9.392058958816689,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.7707857649217771,0.0,0.0,0.0,0.0,0.0,0.0,0.5898213381966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381763005858092,0.0381763005858092
2018/03/13 20:00:00,2018/03/13 20:00:00,2018/03/14 01:00:00,12.166514210056228,12.166514210056228,9.618531846786194,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,1.2190809955144088,0.0,0.0,0.0,0.0,0.0,0.0,0.7703361060101188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415138364551064,0.0415138364551064
2018/03/13 21:00:00,2018/03/13 21:00:00,2018/03/14 02:00:00,11.380652716592099,11.380652716592099,9.985336638880897,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7241687595038357,0.0,0.0,0.0,0.0,0.0,0.0,0.032535818274747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03883236788056021,0.03883236788056021
2018/03/13 22:00:00,2018/03/13 22:00:00,2018/03/14 03:00:00,11.655005197979955,11.655005197979955,10.35094702688129,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.6920224385218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039768496655552654,0.039768496655552654
2018/03/13 23:00:00,2018/03/13 23:00:00,2018/03/14 04:00:00,11.816824200088314,11.816824200088314,10.846288955051282,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.591092385081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032064556795867,0.04032064556795867
2018/03/14 00:00:00,2018/03/14 00:00:00,2018/03/14 05:00:00,12.31803590033503,12.31803590033503,11.190508971605166,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5027451233733521,0.0,0.0,0.0,0.0,0.0,0.0,0.4536555716727163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203084950921818,0.04203084950921818
2018/03/14 01:00:00,2018/03/14 01:00:00,2018/03/14 06:00:00,11.975108536962177,11.975108536962177,11.480126096796788,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.41001096176752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086073371160751,0.04086073371160751
2018/03/14 02:00:00,2018/03/14 02:00:00,2018/03/14 07:00:00,12.190178366908107,12.190178366908107,11.7563763055965,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.38281917427288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159458184531726,0.04159458184531726
2018/03/14 03:00:00,2018/03/14 03:00:00,2018/03/14 08:00:00,13.36265354249748,13.36265354249748,12.913828702948274,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4148362481900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04559523000523622,0.04559523000523622
2018/03/14 04:00:00,2018/03/14 04:00:00,2018/03/14 09:00:00,12.55704215044662,12.55704215044662,12.148233933317993,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3748196257694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042846372033383706,0.042846372033383706
2018/03/14 05:00:00,2018/03/14 05:00:00,2018/03/14 10:00:00,12.566107837291003,12.566107837291003,11.981306439179257,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.34419013659724274,0.0,0.0,0.0,0.0,0.0,0.0,0.20354894660578218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04287730541615162,0.04287730541615162
2018/03/14 06:00:00,2018/03/14 06:00:00,2018/03/14 11:00:00,12.746430068053341,12.746430068053341,11.88770121107147,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.37537545086181995,0.0,0.0,0.0,0.0,0.0,0.0,0.3832854022224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434925899148867,0.0434925899148867
2018/03/14 07:00:00,2018/03/14 07:00:00,2018/03/14 12:00:00,12.584734829458057,12.584734829458057,11.892493171130669,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.4573096086414066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294086330077847,0.04294086330077847
2018/03/14 08:00:00,2018/03/14 08:00:00,2018/03/14 13:00:00,12.601139503021564,12.601139503021564,11.78629993936393,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5175391110707444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299683832564236,0.04299683832564236
2018/03/14 09:00:00,2018/03/14 09:00:00,2018/03/14 14:00:00,13.141290051003296,13.141290051003296,11.320570857107233,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.41272017855854004,0.0,0.0,0.0,0.0,0.0,0.0,1.0977635672782147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483990702411274,0.04483990702411274
2018/03/14 10:00:00,2018/03/14 10:00:00,2018/03/14 15:00:00,13.272792294334568,13.272792294334568,11.319675966316918,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.320947023670158,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528861094446996,0.04528861094446996
2018/03/14 11:00:00,2018/03/14 11:00:00,2018/03/14 16:00:00,12.85540100693482,12.85540100693482,10.912075993618702,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.31998601695271073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04386441389478605,0.04386441389478605
2018/03/14 12:00:00,2018/03/14 12:00:00,2018/03/14 17:00:00,12.52427945234992,12.52427945234992,10.57376428759695,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.33941032067359744,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273458115662705,0.04273458115662705
2018/03/14 13:00:00,2018/03/14 13:00:00,2018/03/14 18:00:00,12.643208185970549,12.643208185970549,10.697783950029633,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3431496998456256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043140382515348095,0.043140382515348095
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,11.159820231363655,11.159820231363655,10.51237066133378,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.3626085813982944,0.0,0.0,0.0,0.0,0.0,0.0,0.00398577100303292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038078856766574014,0.038078856766574014
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,11.089361675209473,11.089361675209473,10.405080506851203,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4032745545772007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783844238604175,0.03783844238604175
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,11.486232654115167,11.486232654115167,10.616237709002418,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.3928328889454244,0.0,0.0,0.0,0.0,0.0,0.0,0.19285662802058878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919262129280298,0.03919262129280298
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,12.558204517403299,12.558204517403299,11.336606628430982,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5472427581024691,0.0,0.0,0.0,0.0,0.0,0.0,0.375837859088481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285033819089664,0.04285033819089664
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,12.138413315043248,12.138413315043248,11.063874014125288,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7317402257759337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141795229801178,0.04141795229801178
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,12.401495231119995,12.401495231119995,11.194997309538376,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.7707857649217771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042315624338642686,0.042315624338642686
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,13.780902079863344,13.780902079863344,11.342379671332088,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.7250951883895015,0.0,0.0,0.0,0.0,0.0,0.0,1.1548619583962492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04702235211087947,0.04702235211087947
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,12.982758903283383,12.982758903283383,11.619978643846926,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7241687595038357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442989767275743,0.0442989767275743
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,13.138835694925211,13.138835694925211,11.834777523826546,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.6920224385218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04483153242025587,0.04483153242025587
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,13.51230516664183,13.51230516664183,12.01906556286331,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.591092385081785,0.0,0.0,0.0,0.0,0.0,0.0,0.5227043587414889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04610586213393867,0.04610586213393867
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,12.968098424810336,12.968098424810336,12.294227067753189,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5027451233733521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044248953138633716,0.044248953138633716
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,13.04617582125845,13.04617582125845,12.551193381093059,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.41001096176752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044515364060531824,0.044515364060531824
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,13.263574812250976,13.263574812250976,12.82977275093937,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.38281917427288603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045257159615260986,0.045257159615260986
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,14.573488372669075,14.573488372669075,14.12466353311987,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4148362481900591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049726766634876816,0.049726766634876816
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,13.649184330581278,13.649184330581278,13.240376113452651,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3748196257694794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657291285428363,0.04657291285428363
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,14.265007230463512,14.265007230463512,13.88375477895755,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.34419013659724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867418612858676,0.04867418612858676
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,15.18788735931544,15.18788735931544,13.883992797153626,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.5098110012458626,0.0,0.0,0.0,0.0,0.0,0.0,0.694015557018335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051823181319432754,0.051823181319432754
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,17.96093729859359,17.96093729859359,13.21242699594951,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,3.487899375986898,0.0,0.0,0.0,0.0,0.0,0.0,1.0256788769711984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128521289836137,0.06128521289836137
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,15.642687018750076,15.642687018750076,13.509026584261589,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5175391110707444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05337502093065039,0.05337502093065039
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,14.65373656888214,14.65373656888214,13.190444855422038,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.41272017855854004,0.0,0.0,0.0,0.0,0.0,0.0,0.7403360868422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000584627104445,0.050000584627104445
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,13.16490665412907,13.16490665412907,12.53061119694227,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.320947023670158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044920490154404746,0.044920490154404746
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,12.247719404758243,12.247719404758243,10.606654007155937,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.443046720200268,0.0,0.0,0.0,0.0,0.0,0.0,0.8935005518694827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179091985910868,0.04179091985910868
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,15.174419495915027,15.174419495915027,10.449738517439506,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,3.113576134396148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517772270987783,0.0517772270987783
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,12.366373862597667,12.366373862597667,10.420949626656752,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3431496998456256,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042195785350766415,0.042195785350766415
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,12.175984240315083,12.175984240315083,10.213699570457386,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.3626085813982944,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154614951376918,0.04154614951376918
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,11.987236974693053,11.987236974693053,9.98413493550393,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4032745545772007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409021176258267,0.0409021176258267
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,11.57188291276561,11.57188291276561,9.916461563395286,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.3928328889454244,0.0,0.0,0.0,0.0,0.0,0.0,0.9782830322781646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039484871872431875,0.039484871872431875
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,11.269041520311232,11.269041520311232,10.423281490427396,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5472427581024691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03845153497567337,0.03845153497567337
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,11.743620944778682,11.743620944778682,10.034979824226077,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7317402257759337,0.0,0.0,0.0,0.0,0.0,0.0,0.6341018196346422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040070865892659915,0.040070865892659915
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,11.724504383479282,11.724504383479282,10.297741106705855,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.7707857649217771,0.0,0.0,0.0,0.0,0.0,0.0,0.2202653551918081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040005637530150684,0.040005637530150684
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,11.753019194821436,11.753019194821436,10.413845411970934,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.7806085211049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010293402725484,0.04010293402725484
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,13.615026579739181,13.615026579739181,10.465534995684928,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,1.9961055426967205,0.0,0.0,0.0,0.0,0.0,0.0,0.5147745414249114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04645636186378209,0.04645636186378209
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,12.384627205001319,12.384627205001319,10.539881865991875,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,1.2327096064325895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422580682904993,0.0422580682904993
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,13.66615209748389,13.66615209748389,10.599157148140657,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,2.364008239475789,0.0,0.0,0.0,0.0,0.0,0.0,0.32354384991219676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04663080923183614,0.04663080923183614
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,11.765556365573204,11.765556365573204,10.928278445519332,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5027451233733521,0.0,0.0,0.0,0.0,0.0,0.0,0.16340656299672293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014571259531573,0.04014571259531573
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,11.729533762152359,11.729533762152359,11.234551321986968,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.41001096176752283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400227984687811,0.0400227984687811
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,12.260488263694443,12.260488263694443,11.463267121746258,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.38281917427288603,0.0,0.0,0.0,0.0,0.0,0.0,0.3634190806365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183448897943714,0.04183448897943714
