Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,3.1532654353711993,3.1532654353711993,1.3805494446440547,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4036821963275985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010759379664829642,0.010759379664829642
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,3.2733917156975627,3.2733917156975627,1.6431709874109373,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.32995920491814223,0.0,0.0,0.0,0.0,0.0,0.0,1.2753286638152546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011169267219253981,0.011169267219253981
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,2.2521955758365717,2.2521955758365717,1.928230814813699,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3090050452909355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076848041424152115,0.0076848041424152115
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,2.3573845321560976,2.3573845321560976,2.0452291672095555,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3021822211252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043723472482877,0.008043723472482877
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,2.433816324663205,2.433816324663205,2.1295950079988497,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.294248172843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830451936515426,0.00830451936515426
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,2.477940993620178,2.477940993620178,2.188585930684844,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.27869284477186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008455078864702738,0.008455078864702738
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,3.1288904312414085,3.1288904312414085,2.7764155963348203,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.3241735568948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676208764967438,0.010676208764967438
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,2.506026224488384,2.506026224488384,2.0567978395393176,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.38278479665853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008550909573559588,0.008550909573559588
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,2.5436894338394875,2.5436894338394875,2.021090822921535,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.4385159627791514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679421675414018,0.008679421675414018
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,2.4941273403248685,2.4941273403248685,2.0454940472939294,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.36250767372087445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008510308927998004,0.008510308927998004
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,2.589420419166109,2.589420419166109,1.8949444725764775,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2944962823606022,0.0,0.0,0.0,0.0,0.0,0.0,0.3145889390517328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008835462149538566,0.008835462149538566
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,1.981628629691082,1.981628629691082,1.601814510203398,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.28878468231141813,0.0,0.0,0.0,0.0,0.0,0.0,0.008136103687149815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006761592139493502,0.006761592139493502
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,2.5945046172571766,2.5945046172571766,0.9593366142398866,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.30969162213328566,0.0,0.0,0.0,0.0,0.0,0.0,1.2460431158637524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008852810139637776,0.008852810139637776
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.77248010317636,2.77248010317636,1.0580965337026211,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.31862682531081543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009460087218997135,0.009460087218997135
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.6755222868782162,2.6755222868782162,0.9306263005115295,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.3498741363365309,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129253682015896,0.009129253682015896
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,1.1438209127014598,1.1438209127014598,0.4504384766985297,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.36919777582659463,0.0,0.0,0.0,0.0,0.0,0.0,0.24804942840231559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039028758347703844,0.0039028758347703844
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,0.7082849396457273,0.7082849396457273,0.286183870056938,0.0,0.0,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.3458883413385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024167665972694196,0.0024167665972694196
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.3878575715680965,1.3878575715680965,0.19531037521688216,0.0,0.0,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.4821120137712583,0.0,0.0,0.0,0.0,0.0,0.0,0.6337279450622674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735562812349095,0.004735562812349095
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.5961420903970769,1.5961420903970769,0.1286968666193599,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.6833261737079457,0.0,0.0,0.0,0.0,0.0,0.0,0.7050643637143714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005446258522024911,0.005446258522024911
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,1.0258091346455542,1.0258091346455542,0.06149643130466644,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.6918875685363011,0.0,0.0,0.0,0.0,0.0,0.0,0.18538314363577435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035002032558044374,0.0035002032558044374
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,2.4649066655430993,2.4649066655430993,0.04159126673917022,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,0.9983263238219436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008410603926791039,0.008410603926791039
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,1.0966008640806535,1.0966008640806535,0.17921913593659672,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.5921279735564414,0.0,0.0,0.0,0.0,0.0,0.0,0.1880858649034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003741754469850097,0.003741754469850097
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,1.0575050512169275,1.0575050512169275,0.3301131539728022,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.5596877644150481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003608354125817074,0.003608354125817074
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,1.5411106674077808,1.5411106674077808,0.5366449733518981,0.0,0.0,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.4755427278025672,0.0,0.0,0.0,0.0,0.0,0.0,0.40637974058862514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258483662732747,0.005258483662732747
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,1.1783366932532358,1.1783366932532358,0.7244415733569439,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4036821963275985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004020648472372897,0.004020648472372897
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,1.2059317694300091,1.2059317694300091,0.8510397049586382,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.32995920491814223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114806705338416,0.004114806705338416
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,1.866989525051427,1.866989525051427,0.9475318131999381,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.6595348243524518,0.0,0.0,0.0,0.0,0.0,0.0,0.24496317176710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006370427590699663,0.006370427590699663
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,1.774961591588445,1.774961591588445,1.1137922349125415,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3021822211252502,0.0,0.0,0.0,0.0,0.0,0.0,0.34901399172936165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006056415498729568,0.006056415498729568
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,2.357721164661777,2.357721164661777,0.9833410035630019,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.294248172843064,0.0,0.0,0.0,0.0,0.0,0.0,1.0701588444344194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804487210935166,0.00804487210935166
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,2.4245691410825394,2.4245691410825394,1.2467022486396404,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.27869284477186634,0.0,0.0,0.0,0.0,0.0,0.0,0.8885118295075648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008272966690311634,0.008272966690311634
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,2.0220141717756226,2.0220141717756226,1.6695393368690343,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.3241735568948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006899393218775741,0.006899393218775741
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,2.428693976286267,2.428693976286267,0.8642830801695909,0.0,0.04730455839781361,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.38278479665853027,0.0,0.01684325234877248,0.0,0.0,0.0,0.0,1.051034700421023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008287041200980456,0.008287041200980456
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,2.9235646894386287,2.9235646894386287,1.0821452076898233,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.4385159627791514,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009975608813489256,0.009975608813489256
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,2.9035249846343447,2.9035249846343447,1.1360708207725518,0.0,0.0,0.0,0.07389426299276895,0.012231356317296247,0.0,0.0,0.36250767372087445,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009907230557113568,0.009907230557113568
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,2.592786972439178,2.592786972439178,0.8940790940704261,0.0,0.0,0.0,0.07326373678287167,0.012126988394425125,0.0,0.0,0.2944962823606022,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884694929693203,0.00884694929693203
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,2.1843118177839833,2.1843118177839833,0.4938129311525959,0.0,0.0,0.0,0.0711210187428656,0.0117723147462506,0.0,0.0,0.28878468231141813,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007453175330653839,0.007453175330653839
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,2.0614361126909713,2.0614361126909713,0.3534903547065809,0.0,0.0,0.0,0.06815234099680761,0.011280924023444201,0.0,0.0,0.30969162213328566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070339063570212,0.0070339063570212
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.1058464603502292,1.1058464603502292,0.20380978103993594,0.0,0.0,0.0,0.06600962295680152,0.010926250375269675,0.0,0.0,0.31862682531081543,0.0,0.0,0.0,0.0,0.0,0.0,0.5064739806674068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037733017285668017,0.0037733017285668017
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,0.769431836565496,0.769431836565496,0.34335672102966225,0.0,0.0,0.0,0.06537909674690424,0.010821882452398549,0.0,0.0,0.3498741363365309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026254083030725806,0.0026254083030725806
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,0.593932780229571,0.593932780229571,0.14859977262895618,0.0,0.0,0.0,0.065322686615124,0.01081254515889611,0.0,0.0,0.36919777582659463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002026581145435831,0.002026581145435831
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,1.4179233594263094,1.4179233594263094,0.14803585106843342,0.0,0.024953245684137156,0.0,0.06538917722550487,0.010823551024769658,0.0,0.0,0.3458883413385148,0.0,0.00887042294416844,0.0,0.0,0.0,0.0,0.813962770140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048381514567619795,0.0048381514567619795
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,2.047608106542792,2.047608106542792,0.13493559696244362,0.0,0.02584741461514354,0.0,0.0658134574588593,0.010893780058829468,0.0,0.0,0.4821120137712583,0.0,0.009184972845404732,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698672327928631,0.00698672327928631
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.0538122860404124,2.0538122860404124,0.04720832961445194,0.0,0.0,0.0,0.06782752717662124,0.011227159178778647,0.0,0.0,0.6833261737079457,0.0,0.0,0.0,0.0,0.0,0.0,1.2442230963626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007007892801513924,0.007007892801513924
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,0.7789295597051134,0.7789295597051134,0.0,0.0,0.0,0.0,0.07468049389214454,0.012361497276667778,0.0,0.0,0.6918875685363011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657815853691151,0.002657815853691151
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,2.2130277163854006,2.2130277163854006,0.015485598346992865,0.0,0.0,0.0,0.09109044744014878,0.015077756710983556,0.0,0.0,1.0299215252883467,0.0,0.0,0.0,0.0,0.0,0.0,1.0614523885989287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551157965418308,0.007551157965418308
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,2.225808080268095,2.225808080268095,0.19612660164350734,0.0,0.0,0.0,0.11768763110998495,0.019480258574141377,0.0,0.0,0.5921279735564414,0.0,0.0,0.0,0.0,0.0,0.0,1.3003856153840199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007594766342222272,0.007594766342222272
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,1.2005059492291932,1.2005059492291932,0.473114051985068,0.0,0.0,0.0,0.14388718938126496,0.02381694344781216,0.0,0.0,0.5596877644150481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004096293053148267,0.004096293053148267
2018/04/15 22:00:00,2018/04/15 23:00:00,2018/04/16 03:00:00,1.9221358093513576,1.9221358093513576,0.42375182864302957,0.0,0.020431865239563266,0.0,0.10513992721084083,0.017403298453849244,0.0,0.0,0.4755427278025672,0.0,0.007234559187442414,0.0,0.0,0.0,0.0,0.8726316028140652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006558594372738341,0.006558594372738341
2018/04/15 23:00:00,2018/04/16 00:00:00,2018/04/16 04:00:00,2.635019919961727,2.635019919961727,0.8623039292345822,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4036821963275985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008991053980179681,0.008991053980179681
2018/04/16 00:00:00,2018/04/16 01:00:00,2018/04/16 05:00:00,2.7561976058634086,2.7561976058634086,1.0824846705611848,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.32995920491814223,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009404529076470833,0.009404529076470833
2018/04/16 01:00:00,2018/04/16 02:00:00,2018/04/16 06:00:00,2.310065745431457,2.310065745431457,1.2154265730079958,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3090050452909355,0.0,0.0,0.0,0.0,0.0,0.0,0.7706744114005882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882265199437247,0.007882265199437247
2018/04/16 02:00:00,2018/04/16 03:00:00,2018/04/16 07:00:00,1.630703460900503,1.630703460900503,1.3185480959539613,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3021822211252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005564186718875055,0.005564186718875055
2018/04/16 03:00:00,2018/04/16 04:00:00,2018/04/16 08:00:00,1.72212617109825,1.72212617109825,1.4179048544338946,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.294248172843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005876133704996588,0.005876133704996588
2018/04/16 04:00:00,2018/04/16 05:00:00,2018/04/16 09:00:00,1.827666431289793,1.827666431289793,1.5383113683544587,0.0,0.0,0.0,0.009147995211750925,0.001514222951716765,0.0,0.0,0.27869284477186634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006236251732672885,0.006236251732672885
2018/04/16 05:00:00,2018/04/16 06:00:00,2018/04/16 10:00:00,2.466422602333547,2.466422602333547,2.113947767426959,0.0,0.0,0.0,0.024281997588909966,0.00401928042282186,0.0,0.0,0.3241735568948563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008415776513688846,0.008415776513688846
2018/04/16 06:00:00,2018/04/16 07:00:00,2018/04/16 11:00:00,1.928023834689135,1.928023834689135,1.478795449740068,0.0,0.0,0.0,0.05700742736778664,0.009436160922750087,0.0,0.0,0.38278479665853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578685133057676,0.006578685133057676
2018/04/16 07:00:00,2018/04/16 08:00:00,2018/04/16 12:00:00,2.573528644166365,2.573528644166365,1.4033104345524812,0.0,0.0,0.0,0.07214142974494574,0.01194121839385519,0.0,0.0,0.4385159627791514,0.0,0.0,0.0,0.0,0.0,0.0,0.6476195986959314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781237205817595,0.008781237205817595
