Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,1.0967544814401788,1.0967544814401788,0.0,0.0,0.2838397983859672,0.0,0.14850886466001198,0.030372052716081458,0.0,0.005663864175467903,0.3711196394062712,0.0,0.08646675206408022,0.0,0.0,0.0,0.0,0.17078351003229889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037422786336187737,0.0037422786336187737
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.5994530058777313,0.5994530058777313,0.0,0.0,0.03439766912322009,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3172593896735817,0.0,0.010496952460226402,0.0,0.0,0.0,0.0,0.15063965244448033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002045416922125558,0.002045416922125558
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.30538016166795234,0.30538016166795234,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2623500998055107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001041999529958938,0.001041999529958938
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.29465692391292997,0.29465692391292997,0.02275363156291069,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.24608525523255417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010054103532444378,0.0010054103532444378
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.6044148408993442,0.6044148408993442,0.34559674689560854,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020623473924351395,0.0020623473924351395
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.9384879618485366,0.9384879618485366,0.6860513202794553,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2352246168241047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003202251285011751,0.003202251285011751
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,1.2076627805469564,1.2076627805469564,0.9678985433318558,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224617,0.0,0.0005452267275231977,0.22199920185944105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004120713155712798,0.004120713155712798
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,1.4436586861505383,1.4436586861505383,1.15711089097414,0.0,0.0,0.0,0.03675280463951631,0.007516441005260747,0.0,0.0014016866536706995,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004925963966269864,0.004925963966269864
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,1.644560225255947,1.644560225255947,0.5499532788702147,0.0,0.010350410693883304,0.0,0.08628543979456563,0.017646528589861814,0.0,0.003290773331516313,0.31753505697275364,0.0,0.0031583648574835276,0.0,0.0,0.0,0.0,0.656340372145668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005611467923607744,0.005611467923607744
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.799318279017952,1.799318279017952,0.0,0.0,0.005677822736888883,0.0,0.10919199971596759,0.02233122702230651,0.0,0.004164388818504623,0.33740254519452073,0.0,0.00172942469891094,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139523899466153,0.006139523899466153
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,2.25854961322012,2.25854961322012,0.0,0.0,0.40809760648155646,0.0,0.10821175973294651,0.022130754811392463,0.0,0.004127004207586584,0.27365226466390624,0.0,0.12350935249187893,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770648500056538,0.00770648500056538
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,2.752162514534422,2.752162514534422,0.0,0.0,0.8366451015578273,0.0,0.10362410877747093,0.021192518720357257,0.0,0.003952039353092845,0.22131989430877202,0.0,0.24660798098604877,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009390760784368356,0.009390760784368356
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,3.1395446530680897,3.1395446530680897,0.0,0.0,1.1374772636162143,0.0,0.10038092842406057,0.02052924488221269,0.0,0.003828350218034712,0.23535747594393625,0.0,0.3231505191527779,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712562449747888,0.010712562449747888
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,3.1065973415465358,3.1065973415465358,0.0,0.0,1.3150319650358988,0.0,0.0958875899810827,0.019610296963691123,0.0,0.0036569822751600692,0.26140839641436975,0.0,0.36119551005472794,0.0,0.0,0.0,0.0,1.0498066008216054,0.0,0.01343010258659261,0.0,0.0,0.01343010258659261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011942831920848383,0.011942831920848383
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,2.105385716304652,2.105385716304652,0.0,0.0,1.3832881435870619,0.0,0.09264440962767238,0.018947023125546553,0.0,0.0035332931401019364,0.23681963556830282,0.0,0.3701532112559661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183868509301189,0.007183868509301189
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,2.431240366768141,2.431240366768141,0.0,0.0,1.492391968277698,0.0,0.09169005624189339,0.01875184507062701,0.0,0.003496895797998321,0.24544184461450252,0.0,0.39036462118307497,0.0,0.0,0.0,0.0,0.18910313558234706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008295729839006949,0.008295729839006949
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,2.8531482077122705,2.8531482077122705,0.0,0.0,1.6383503135333743,0.0,0.09160124272255354,0.01873368151589602,0.0,0.0034935086082057256,0.2714115080523608,0.0,0.4246377903111877,0.0,0.0,0.0,0.0,0.4049201629686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009735337996749008,0.009735337996749008
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,2.596681195430407,2.596681195430407,0.0,0.0,1.7585264690326792,0.0,0.09165656929766468,0.01874499654183553,0.0,0.0034956186654567915,0.26174258612007606,0.0,0.4625149557726953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860236926698985,0.008860236926698985
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,3.631717196010677,3.631717196010677,0.0,0.0,1.883461079478288,0.0,0.0919803330228899,0.018811210561804015,0.0,0.003507966438559881,0.6175512196321594,0.0,0.5006099824918849,0.0,0.0,0.0,0.0,0.5157954043850909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012391923530715877,0.012391923530715877
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,2.9650539041160053,2.9650539041160053,0.0,0.0,1.8491331824617614,0.0,0.09347963757155794,0.019117838431418784,0.0,0.0035651472495556264,0.5079924816648069,0.0,0.491765616736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117175776962145,0.010117175776962145
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,3.073359100807461,3.073359100807461,0.0,0.0,1.5832049315871204,0.0,0.09875852126776158,0.020197440879866635,0.0,0.003766474492355835,0.5627183593583228,0.0,0.4325802708597229,0.0,0.0,0.0,0.0,0.37213310236231056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048672815203527,0.01048672815203527
