Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.320994620485063,13.320994620485063,11.149849986518399,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545308397676325,0.04545308397676325
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.247618942228174,14.247618942228174,11.92754598019543,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861485487383514,0.04861485487383514
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,14.246935300424049,14.246935300424049,12.054778506184322,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861252219303928,0.04861252219303928
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.58501084437779,13.58501084437779,11.511995299171778,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635394400544082,0.04635394400544082
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.114504979016498,13.114504979016498,11.051713575016024,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474851263795577,0.04474851263795577
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.763077945702607,12.763077945702607,10.68493558555727,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354939478587308,0.04354939478587308
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.188917911396247,12.188917911396247,10.115750664547384,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159028099602921,0.04159028099602921
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.94787729921486,11.94787729921486,9.85130071858814,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040767816945901696,0.040767816945901696
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,12.567572475683487,12.567572475683487,10.305860677567683,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.6381559055875397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288230296579005,0.04288230296579005
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.035862246532957,12.035862246532957,8.563376104492205,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,2.0506525608649673,0.0,0.0,0.0,0.0,0.0,0.0,1.1021791374023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041068033807560855,0.041068033807560855
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.858084095166497,9.858084095166497,8.78720426273861,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336371522542722,0.0336371522542722
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.759132491353997,10.759132491353997,9.263626109282246,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,1.0151791599914628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036711654540764894,0.036711654540764894
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.104728940824904,10.104728940824904,8.430018309434434,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.05162925113807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447873872747048,0.03447873872747048
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.016070309735252,11.016070309735252,8.323281999757533,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,1.019398479418092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037588362066622624,0.037588362066622624
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,10.750270734776537,10.750270734776537,8.320392806196532,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8258118979262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036681416996394337,0.036681416996394337
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.800629981083244,9.800629981083244,8.383821672822053,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344111083644738,0.03344111083644738
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.49591477773401,10.49591477773401,8.523752760852462,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.763994198908016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581351914005371,0.03581351914005371
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.629022238770771,9.629022238770771,8.78951834966055,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03285556138277546,0.03285556138277546
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.564337768015658,9.564337768015658,8.940347922125989,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263484898366501,0.03263484898366501
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.5570535674564,9.5570535674564,9.004229554667507,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260999427955648,0.03260999427955648
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.556092870818356,9.556092870818356,9.027363200720439,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032606716249183425,0.032606716249183425
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.554136112275032,9.554136112275032,9.038531870736932,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032600039517233156,0.032600039517233156
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.620499832519545,9.620499832519545,9.132273234038387,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032826481748854934,0.032826481748854934
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.789038593852851,9.789038593852851,9.190836320842513,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340155941313399,0.03340155941313399
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.001693838541247,10.001693838541247,9.149370075405436,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412716864655089,0.03412716864655089
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.803280658621071,10.803280658621071,9.369300916461158,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6932058391239085,0.0,0.0,0.0,0.0,0.0,0.0,0.4327276509580223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686229421981143,0.03686229421981143
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.231224605526165,11.231224605526165,9.902657271973155,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.4552314101441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832249840952805,0.03832249840952805
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.868330473477707,10.868330473477707,10.114135799102549,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708425322374382,0.03708425322374382
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.986252190563288,11.986252190563288,10.438773480932623,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.8035081764610437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040898757405586066,0.040898757405586066
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.948920424970222,11.948920424970222,10.56789334787151,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.4446372942373008,0.0,0.0,0.0,0.0,0.0,0.0,0.6217055877842292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077137623587272,0.04077137623587272
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.277516465878296,11.277516465878296,10.523170089860287,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.44881165668336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03848045266714709,0.03848045266714709
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.144423183928676,12.144423183928676,10.682628233414226,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,0.6840392407185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041438458805440184,0.041438458805440184
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.974418662868697,12.974418662868697,12.070184976938966,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.5704972088812714,0.0,0.0,0.0,0.0,0.0,0.0,0.029001455351049442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427051866879151,0.04427051866879151
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.1626630534912,12.1626630534912,11.317590656247926,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.5254179534698752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150069577396772,0.04150069577396772
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,13.062911446160177,13.062911446160177,11.721503529461504,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.701405424980543,0.0,0.0,0.0,0.0,0.0,0.0,0.27052808427078645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044572468337332,0.044572468337332
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.212573839656713,15.212573839656713,13.099894266457653,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,1.0151791599914628,0.0,0.0,0.0,0.0,0.0,0.0,0.6171731911273068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051907415019393645,0.051907415019393645
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,14.289430199864789,14.289430199864789,12.134687817432006,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,1.1412905819396157,0.0,0.0,0.0,0.0,0.0,0.0,0.3903704202407659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048757520692617816,0.048757520692617816
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.05432370205001,17.05432370205001,12.24916052564713,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,3.0632564631938597,0.0,0.0,0.0,0.0,0.0,0.0,1.047040179597666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058191721375228385,0.058191721375228385
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.649697136092858,15.649697136092858,12.614333837960539,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,2.4068202934674687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339894042475322,0.05339894042475322
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.631826993765372,14.631826993765372,13.215018685504184,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04992582611349119,0.04992582611349119
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.738389293014926,15.738389293014926,13.246182995343624,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,1.2840384796977686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053701570383814956,0.053701570383814956
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.5496475241835,16.5496475241835,14.391322764242423,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6683776554264284,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056469696155102354,0.056469696155102354
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.79422487972308,16.79422487972308,14.85141416300256,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.5390183674918019,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304228064833776,0.057304228064833776
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.020062021070643,17.020062021070643,15.148417137450899,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058074815760662236,0.058074815760662236
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.064122608174753,17.064122608174753,15.477755937799644,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,1.0576370002771918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05822515660402755,0.05822515660402755
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.943994683973827,16.943994683973827,15.359137856019647,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4816156501789531,0.0,0.0,0.0,0.0,0.0,0.0,1.0692525864160798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815263440474864,0.057815263440474864
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.607616420068386,17.607616420068386,15.800568950756373,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.45043893347981984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06007963298335611,0.06007963298335611
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.32966918230616,17.32966918230616,15.772908475328821,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.49451735330919594,0.0,0.0,0.0,0.0,0.0,0.0,0.9585584339669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913123840029037,0.05913123840029037
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,16.815907762917085,16.815907762917085,15.620952607424336,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.9484355902929402,0.0,0.0,0.0,0.0,0.0,0.0,0.003095995645663858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057378213074118285,0.057378213074118285
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,17.812002637046284,17.812002637046284,15.71536400661255,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.9275258693250172,0.0,0.0,0.0,0.0,0.0,0.0,0.8610665090307363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607770271456286,0.0607770271456286
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,16.42675620352595,16.42675620352595,15.553420280117075,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605037389899446,0.05605037389899446
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.660079736485088,16.660079736485088,15.115460599690527,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.7904244624194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056846506202887,0.056846506202887
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,16.738286488494953,16.738286488494953,15.141777532097159,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.8525384232281729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711335850392973,0.05711335850392973
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.756153694366894,17.756153694366894,15.61282868532346,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.5098199431353946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060586462795597554,0.060586462795597554
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.64444574063579,18.64444574063579,15.057896506972012,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,1.9621936434982827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361743864426737,0.06361743864426737
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,17.65215325009457,17.65215325009457,14.229248575494807,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,1.8012414518642217,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060231598833723324,0.060231598833723324
