Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,11.088086471090147,11.088086471090147,10.371144556698535,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.0,0.5114720398905575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378340912124564,0.0378340912124564
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,11.6705030475998,11.6705030475998,10.691794045856259,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.0,0.7427598972639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039821377471159825,0.039821377471159825
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,11.547966353547974,11.547966353547974,10.496826395430768,0.0,0.0,0.0,0.24543072067700417,0.05447059361964125,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039403265250289504,0.039403265250289504
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,13.002942932064988,13.002942932064988,11.056530536534876,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.0,0.7156646934391186,0.0,0.0,0.0,0.0,0.0,0.0,0.8462864159931082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443678474374077,0.0443678474374077
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,12.05709402755873,12.05709402755873,10.79669772337603,0.0,0.0,0.0,0.3597211559636318,0.07983607287968358,0.0,0.0,0.6808395252705067,0.0,0.0,0.0,0.0,0.0,0.0,0.13999955006887974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114047959358772,0.04114047959358772
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,12.017654044877432,12.017654044877432,10.95458937884259,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100590489433078,0.04100590489433078
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,12.25889452396074,12.25889452396074,11.044931112054504,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,0.4058607058375493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04182905091808985,0.04182905091808985
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,11.771126909273853,11.771126909273853,11.18859879427176,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401647200641899,0.0401647200641899
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,11.938478791778481,11.938478791778481,11.50079186488153,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073574793304398,0.04073574793304398
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,12.150139922249108,12.150139922249108,11.760609640354373,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041457965110663984,0.041457965110663984
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,12.035776786561165,12.035776786561165,11.664109621259351,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106774220626642,0.04106774220626642
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,12.723223193697974,12.723223193697974,11.354374792901842,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,1.0063846465306348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341340483607205,0.04341340483607205
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,11.428738058984951,11.428738058984951,11.084178978770167,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03899644174802298,0.03899644174802298
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,11.377087012604967,11.377087012604967,10.959500202049734,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.3487098572060391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038820201203267644,0.038820201203267644
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,11.418916946592237,11.418916946592237,10.829070116662553,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896293074835297,0.03896293074835297
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,11.399638775927642,11.399638775927642,10.706027113440673,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038897150952241596,0.038897150952241596
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,11.753566479321092,11.753566479321092,10.485645467324082,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.6587920529203702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04010480143798736,0.04010480143798736
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,12.220628622164579,12.220628622164579,9.95872192414767,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.7274076423843447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169848234589684,0.04169848234589684
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,11.763905487872579,11.763905487872579,9.739175185609229,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.49630916052322943,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014007957128864,0.04014007957128864
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,10.98021962413116,10.98021962413116,9.832357782338622,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.6162051002808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746603454755873,0.03746603454755873
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,9.974286731811121,9.974286731811121,9.442574844736278,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403365179144693,0.03403365179144693
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,10.413468181409165,10.413468181409165,8.955366522714366,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.9144476731180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035532199901279406,0.035532199901279406
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,10.371735215247508,10.371735215247508,9.009802636276225,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.7774490720227645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035389801223884236,0.035389801223884236
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,9.513221712996023,9.513221712996023,8.940660544997586,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246043390374332,0.03246043390374332
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,10.140967189392025,10.140967189392025,8.767518418581936,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.0,0.5114720398905575,0.0,0.0,0.0,0.0,0.0,0.0,0.6565068564184772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460238866519805,0.03460238866519805
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,10.85654874299485,10.85654874299485,9.202431520793645,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.0,0.7427598972639339,0.0,0.0,0.0,0.0,0.0,0.0,0.6754082204576631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704405232281369,0.03704405232281369
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,10.72671190906803,10.72671190906803,9.261934746688949,0.0,0.0,0.0,0.24543072067700417,0.05447059361964125,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.4136372042618754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660103101067552,0.03660103101067552
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,11.084033228333892,11.084033228333892,9.983907248796887,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.0,0.7156646934391186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782026098516279,0.03782026098516279
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,10.733529998534632,10.733529998534632,9.613133244420812,0.0,0.0,0.0,0.3597211559636318,0.07983607287968358,0.0,0.0,0.6808395252705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662429527899149,0.03662429527899149
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,10.74032007982807,10.74032007982807,9.677255413793228,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664746397953019,0.03664746397953019
2018/03/16 23:00:00,2018/03/16 23:00:00,2018/03/17 04:00:00,10.663129389616019,10.663129389616019,9.855026683547333,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03638407862247606,0.03638407862247606
2018/03/17 00:00:00,2018/03/17 00:00:00,2018/03/17 05:00:00,10.634913702506061,10.634913702506061,10.052385587503968,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628780277880153,0.03628780277880153
2018/03/17 01:00:00,2018/03/17 01:00:00,2018/03/17 06:00:00,10.898194749887322,10.898194749887322,10.235911786830416,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.379200934115382,0.0,0.0,0.0,0.0,0.0,0.0,0.2245960361599556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718615428310346,0.03718615428310346
2018/03/17 02:00:00,2018/03/17 02:00:00,2018/03/17 07:00:00,10.933699547061703,10.933699547061703,10.36289184438429,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.3544386862257942,0.0,0.0,0.0,0.0,0.0,0.0,0.1812774207826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03730730158280009,0.03730730158280009
2018/03/17 03:00:00,2018/03/17 03:00:00,2018/03/17 08:00:00,10.946199245820091,10.946199245820091,10.574532080518278,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3482727681891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734995229121458,0.03734995229121458
2018/03/17 04:00:00,2018/03/17 04:00:00,2018/03/17 09:00:00,11.271625662592331,11.271625662592331,10.909161908326832,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3390693571528711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846035242808267,0.03846035242808267
2018/03/17 05:00:00,2018/03/17 05:00:00,2018/03/17 10:00:00,11.661193181072496,11.661193181072496,11.31663410085771,0.0,0.0,0.0,0.02087669696374053,0.004633348560830169,0.0,0.0,0.3190490346902167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039789610913396396,0.039789610913396396
2018/03/17 06:00:00,2018/03/17 06:00:00,2018/03/17 11:00:00,13.125018148352408,13.125018148352408,11.27447316490303,0.0,0.0,0.0,0.056366943033160345,0.012510010316033039,0.0,0.0,0.9036725955069347,0.0,0.0,0.0,0.0,0.0,0.0,0.8779954345932477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044784385032045036,0.044784385032045036
2018/03/17 07:00:00,2018/03/17 07:00:00,2018/03/17 12:00:00,12.04754996852078,12.04754996852078,11.321396275835577,0.0,0.0,0.0,0.13233402232008465,0.029370050872059614,0.0,0.0,0.42814275673754076,0.0,0.0,0.0,0.0,0.0,0.0,0.13630686275551707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04110791393844783,0.04110791393844783
2018/03/17 08:00:00,2018/03/17 08:00:00,2018/03/17 13:00:00,11.45787185439421,11.45787185439421,10.764260191907239,0.0,0.0,0.0,0.16746529382003092,0.037167042250874215,0.0,0.0,0.48897932641606384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909585030474309,0.03909585030474309
2018/03/17 09:00:00,2018/03/17 09:00:00,2018/03/17 14:00:00,10.484885858649527,10.484885858649527,9.875756899572885,0.0,0.0,0.0,0.17475140051277502,0.03878411184849854,0.0,0.0,0.3955934467153669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577588693618291,0.03577588693618291
2018/03/17 10:00:00,2018/03/17 10:00:00,2018/03/17 15:00:00,9.486351138484954,9.486351138484954,8.870830753890361,0.0,0.0,0.0,0.176504902802237,0.039173281999476076,0.0,0.0,0.3131811276403125,0.0,0.0,0.0,0.0,0.0,0.0,0.08666107215256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032368747771096947,0.032368747771096947
2018/03/17 11:00:00,2018/03/17 11:00:00,2018/03/17 16:00:00,8.957714251248966,8.957714251248966,8.045644375005063,0.0,0.0,0.0,0.17153091063973433,0.03806936026953288,0.0,0.0,0.3100527026034073,0.0,0.0,0.0,0.0,0.0,0.0,0.3924169027312296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03056496528237786,0.03056496528237786
2018/03/17 12:00:00,2018/03/17 12:00:00,2018/03/17 17:00:00,8.130649688294081,8.130649688294081,7.598992946782352,0.0,0.0,0.0,0.16463957936506685,0.03653990664479799,0.0,0.0,0.3304772555018663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774290611148207,0.02774290611148207
2018/03/17 13:00:00,2018/03/17 13:00:00,2018/03/17 18:00:00,7.8636934335981055,7.8636934335981055,7.33198154652326,0.0,0.0,0.0,0.15966558720256413,0.03543598491485479,0.0,0.0,0.33661031495742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683201428932348,0.02683201428932348
2018/03/17 14:00:00,2018/03/17 14:00:00,2018/03/17 19:00:00,7.454876064762889,7.454876064762889,6.911222079186108,0.0,0.0,0.0,0.1582019170566436,0.03511113975491834,0.0,0.0,0.3503409287652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025437072640728333,0.025437072640728333
2018/03/17 15:00:00,2018/03/17 15:00:00,2018/03/17 20:00:00,6.735889178219984,6.735889178219984,6.1514056712714655,0.0,0.0,0.0,0.15828719644637926,0.03513006655825254,0.0,0.0,0.39106624394388617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022983789514108753,0.022983789514108753
2018/03/17 16:00:00,2018/03/17 16:00:00,2018/03/17 21:00:00,6.0012002411005785,6.0012002411005785,5.4286390731021426,0.0,0.0,0.0,0.160145373627735,0.035542468126563635,0.0,0.0,0.376873326244137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020476928809853676,0.020476928809853676
2018/03/17 17:00:00,2018/03/17 17:00:00,2018/03/17 22:00:00,6.216326773272082,6.216326773272082,4.886878878901673,0.0,0.0,0.0,0.1681507114914674,0.037319163009585876,0.0,0.0,0.5114720398905575,0.0,0.0,0.0,0.0,0.0,0.0,0.6125059799787992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021210970419433216,0.021210970419433216
2018/03/17 18:00:00,2018/03/17 18:00:00,2018/03/17 23:00:00,6.136165952219488,6.136165952219488,5.157456950475945,0.0,0.0,0.0,0.1930940479248576,0.04285505655475155,0.0,0.0,0.7427598972639339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937450563389828,0.020937450563389828
2018/03/17 19:00:00,2018/03/17 19:00:00,2018/03/18 00:00:00,6.672218380856395,6.672218380856395,5.621078422739189,0.0,0.0,0.0,0.24543072067700417,0.05447059361964125,0.0,0.0,0.7512386438205603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022766535909412883,0.022766535909412883
2018/03/17 20:00:00,2018/03/17 20:00:00,2018/03/18 01:00:00,8.362568574079885,8.362568574079885,6.655277491316028,0.0,0.0,0.0,0.3146322007314641,0.06982908536642186,0.0,0.0,0.7156646934391186,0.0,0.0,0.0,0.0,0.0,0.0,0.6071651032268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02853424556410889,0.02853424556410889
2018/03/17 21:00:00,2018/03/17 21:00:00,2018/03/18 02:00:00,9.176963897100839,9.176963897100839,6.737746272156163,0.0,0.0,0.0,0.3597211559636318,0.07983607287968358,0.0,0.0,0.6808395252705067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031313075528549394,0.031313075528549394
2018/03/17 22:00:00,2018/03/17 22:00:00,2018/03/18 03:00:00,9.178067511631035,9.178067511631035,6.79618197476534,0.0,0.0,0.0,0.34475138834302843,0.07651370098429458,0.0,0.0,0.6417995767075184,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131684121462225,0.03131684121462225
2018/03/17 23:00:00,2018/03/17 23:00:00,2018/03/18 04:00:00,9.645479631862376,9.645479631862376,7.518556054962837,0.0,0.0,0.0,0.21373499258884165,0.047436082538850066,0.0,0.0,0.5469316309409947,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291171629399215,0.03291171629399215
2018/03/18 00:00:00,2018/03/18 00:00:00,2018/03/18 05:00:00,9.885742446483356,9.885742446483356,7.98439346065041,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.4647416782273415,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373152639080482,0.03373152639080482
2018/03/18 01:00:00,2018/03/18 01:00:00,2018/03/18 06:00:00,9.404095091731286,9.404095091731286,8.389216154514546,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3887838253429579,0.0,0.0,0.0,0.0,0.0,0.0,0.56760911909221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208807871392748,0.03208807871392748
2018/03/18 02:00:00,2018/03/18 02:00:00,2018/03/18 07:00:00,9.107712479206079,9.107712479206079,8.488390485644945,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.5842303978921927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107678007143391,0.03107678007143391
