Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/26 09:00:00,2018/01/26 09:00:00,2018/01/26 14:00:00,11.04118459250208,11.04118459250208,10.541766203013823,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767405548788273,0.03767405548788273
2018/01/26 10:00:00,2018/01/26 10:00:00,2018/01/26 15:00:00,12.064981082344358,12.064981082344358,10.352166735913967,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.2759143411303344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116739132005515,0.04116739132005515
2018/01/26 11:00:00,2018/01/26 11:00:00,2018/01/26 16:00:00,9.94910728937614,9.94910728937614,9.181749757279514,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2833694055688656,0.0,0.0,0.0,0.0,0.0,0.0,0.3036267445782884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03394773603634819,0.03394773603634819
2018/01/26 12:00:00,2018/01/26 12:00:00,2018/01/26 17:00:00,9.092504400971734,9.092504400971734,7.884877967714627,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,1.0342491675532757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102488799604429,0.03102488799604429
2018/01/26 13:00:00,2018/01/26 13:00:00,2018/01/26 18:00:00,7.988250095489175,7.988250095489175,7.29482173197982,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.25488731241722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027257018921041733,0.027257018921041733
2018/01/26 14:00:00,2018/01/26 14:00:00,2018/01/26 19:00:00,7.239303751897008,7.239303751897008,6.790508686712632,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02470150996549912,0.02470150996549912
2018/01/26 15:00:00,2018/01/26 15:00:00,2018/01/26 20:00:00,7.301844450947823,7.301844450947823,6.819164464716011,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02491490751777729,0.02491490751777729
2018/01/26 16:00:00,2018/01/26 16:00:00,2018/01/26 21:00:00,7.436779195672983,7.436779195672983,6.956844472658513,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025375323609676627,0.025375323609676627
2018/01/26 17:00:00,2018/01/26 17:00:00,2018/01/26 22:00:00,7.985699809410963,7.985699809410963,7.126297355457535,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.2441993544376738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02724831699069942,0.02724831699069942
2018/01/26 18:00:00,2018/01/26 18:00:00,2018/01/26 23:00:00,8.210349067071057,8.210349067071057,7.368084252912671,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014851462385137,0.028014851462385137
2018/01/26 19:00:00,2018/01/26 19:00:00,2018/01/27 00:00:00,9.088414837941865,9.088414837941865,7.465933833818132,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.676890667756955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031010933838932105,0.031010933838932105
2018/01/26 20:00:00,2018/01/26 20:00:00,2018/01/27 01:00:00,8.60489564256511,8.60489564256511,7.667660551856901,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02936109918183828,0.02936109918183828
2018/01/26 21:00:00,2018/01/26 21:00:00,2018/01/27 02:00:00,9.492779187161897,9.492779187161897,8.351161405364781,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.24776917476474222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323906811660606,0.0323906811660606
2018/01/26 22:00:00,2018/01/26 22:00:00,2018/01/27 03:00:00,9.916482534056621,9.916482534056621,8.55159425972825,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5642661968828299,0.0,0.0,0.0,0.0,0.0,0.0,0.5326157542137171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033836415839508,0.033836415839508
2018/01/26 23:00:00,2018/01/26 23:00:00,2018/01/27 04:00:00,10.58817919938237,10.58817919938237,8.943343232814915,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,1.414394293177054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036128338162561335,0.036128338162561335
2018/01/27 00:00:00,2018/01/27 00:00:00,2018/01/27 05:00:00,10.329084343910353,10.329084343910353,9.838806880990635,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.39599437228335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352442705265301,0.0352442705265301
2018/01/27 01:00:00,2018/01/27 01:00:00,2018/01/27 06:00:00,10.189445278243916,10.189445278243916,9.831416717592504,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476780263813288,0.03476780263813288
2018/01/27 02:00:00,2018/01/27 02:00:00,2018/01/27 07:00:00,10.8068543533742,10.8068543533742,10.175841055724725,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.31566642533406036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036874488162707525,0.036874488162707525
2018/01/27 03:00:00,2018/01/27 03:00:00,2018/01/27 08:00:00,10.448129728512866,10.448129728512866,10.146991846958569,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650469914604556,0.035650469914604556
2018/01/27 04:00:00,2018/01/27 04:00:00,2018/01/27 09:00:00,10.353072446546012,10.353072446546012,10.059402591768748,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326121264752396,0.035326121264752396
2018/01/27 05:00:00,2018/01/27 05:00:00,2018/01/27 10:00:00,10.420394364435317,10.420394364435317,10.141090069057206,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03555583299983513,0.03555583299983513
2018/01/27 06:00:00,2018/01/27 06:00:00,2018/01/27 11:00:00,11.42298643967141,11.42298643967141,10.813723671306512,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.24454850396631236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768164240056,0.0389768164240056
2018/01/27 07:00:00,2018/01/27 07:00:00,2018/01/27 12:00:00,10.271789260571984,10.271789260571984,9.785825779568444,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504877174369674,0.03504877174369674
2018/01/27 08:00:00,2018/01/27 08:00:00,2018/01/27 13:00:00,10.766876325023865,10.766876325023865,9.329497506416782,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.8719092214911384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036738077576891445,0.036738077576891445
2018/01/27 09:00:00,2018/01/27 09:00:00,2018/01/27 14:00:00,11.52311824652314,11.52311824652314,9.70487898620403,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.31905364543510517,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393184800576338,0.0393184800576338
2018/01/27 10:00:00,2018/01/27 10:00:00,2018/01/27 15:00:00,10.314600455513636,10.314600455513636,8.558879579382726,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519484948745892,0.03519484948745892
2018/01/27 11:00:00,2018/01/27 11:00:00,2018/01/27 16:00:00,9.32470171065674,9.32470171065674,7.389879772513701,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.43563968536271364,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181717746968923,0.03181717746968923
2018/01/27 12:00:00,2018/01/27 12:00:00,2018/01/27 17:00:00,8.945519973227924,8.945519973227924,6.91963550732542,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.5336863293678185,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523356711943183,0.030523356711943183
2018/01/27 13:00:00,2018/01/27 13:00:00,2018/01/27 18:00:00,7.9963831373657515,7.9963831373657515,6.915506378770411,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.6423357075032072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728476998963192,0.02728476998963192
2018/01/27 14:00:00,2018/01/27 14:00:00,2018/01/27 19:00:00,8.588583102290148,8.588583102290148,6.820967166274917,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2819421385552746,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029305438528552524,0.029305438528552524
2018/01/27 15:00:00,2018/01/27 15:00:00,2018/01/27 20:00:00,8.851732065613547,8.851732065613547,7.050231208550883,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302033393437021,0.0302033393437021
2018/01/27 16:00:00,2018/01/27 16:00:00,2018/01/27 21:00:00,8.633423458612118,8.633423458612118,7.366966645141705,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.7865220904559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029458440052801793,0.029458440052801793
2018/01/27 17:00:00,2018/01/27 17:00:00,2018/01/27 22:00:00,8.459534713988786,8.459534713988786,7.844331614473033,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02886510750240621,0.02886510750240621
2018/01/27 18:00:00,2018/01/27 18:00:00,2018/01/27 23:00:00,9.25694197534082,9.25694197534082,8.414677161182436,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03158597184073255,0.03158597184073255
2018/01/27 19:00:00,2018/01/27 19:00:00,2018/01/28 00:00:00,10.283462197172605,10.283462197172605,8.875037702797023,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.4628341580088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508860142478885,0.03508860142478885
2018/01/27 20:00:00,2018/01/27 20:00:00,2018/01/28 01:00:00,10.188808553547037,10.188808553547037,9.251573462838827,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03476563004502389,0.03476563004502389
2018/01/27 21:00:00,2018/01/27 21:00:00,2018/01/28 02:00:00,10.987765757772996,10.987765757772996,9.456843952753747,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.6370731979868752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749178300372843,0.03749178300372843
2018/01/27 22:00:00,2018/01/27 22:00:00,2018/01/28 03:00:00,10.98052322005354,10.98052322005354,10.191292445125237,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5212244516964784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037467070459016406,0.037467070459016406
2018/01/27 23:00:00,2018/01/27 23:00:00,2018/01/28 04:00:00,12.177043313856936,12.177043313856936,10.658776409311043,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.6193223550954677,0.0,0.0,0.0,0.0,0.0,0.0,0.6685028760600235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154976321980291,0.04154976321980291
2018/01/28 00:00:00,2018/01/28 00:00:00,2018/01/28 05:00:00,15.681976245226295,15.681976245226295,11.241678611655493,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,4.346014542934445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350908122879505,0.05350908122879505
2018/01/28 01:00:00,2018/01/28 01:00:00,2018/01/28 06:00:00,10.478010530241525,10.478010530241525,10.119981969590112,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3112129823100169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035752427360648195,0.035752427360648195
2018/01/28 02:00:00,2018/01/28 02:00:00,2018/01/28 07:00:00,10.443428264893265,10.443428264893265,9.88081861915271,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.24726277342514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03563442786768512,0.03563442786768512
2018/01/28 03:00:00,2018/01/28 03:00:00,2018/01/28 08:00:00,9.992905051492757,9.992905051492757,9.69176716993846,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2824116502177403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409718008434889,0.03409718008434889
2018/01/28 04:00:00,2018/01/28 04:00:00,2018/01/28 09:00:00,9.811571681116273,9.811571681116273,9.51790182633901,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334784454367996,0.0334784454367996
2018/01/28 05:00:00,2018/01/28 05:00:00,2018/01/28 10:00:00,9.576274781786598,9.576274781786598,9.296970486408487,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267557973274346,0.03267557973274346
2018/01/28 06:00:00,2018/01/28 06:00:00,2018/01/28 11:00:00,10.432112829606611,10.432112829606611,9.805567837369022,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.3075883961353377,0.0,0.0,0.0,0.0,0.0,0.0,0.26183072783900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559581803073443,0.03559581803073443
2018/01/28 07:00:00,2018/01/28 07:00:00,2018/01/28 12:00:00,9.423400765862043,9.423400765862043,8.937437284858506,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.35184771174219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215395235568572,0.03215395235568572
2018/01/28 08:00:00,2018/01/28 08:00:00,2018/01/28 13:00:00,9.310475937442924,9.310475937442924,8.694395020727471,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.39574954847322824,0.0,0.0,0.0,0.0,0.0,0.0,0.05061131959950618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176863715547518,0.03176863715547518
2018/01/28 09:00:00,2018/01/28 09:00:00,2018/01/28 14:00:00,10.152983558088973,10.152983558088973,8.238958959624037,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.7874692624329506,0.0,0.0,0.0,0.0,0.0,0.0,0.9461905919788325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034643390184306705,0.034643390184306705
2018/01/28 10:00:00,2018/01/28 10:00:00,2018/01/28 15:00:00,8.407419293661876,8.407419293661876,7.680382030956669,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.2901372574051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868728244924084,0.02868728244924084
2018/01/28 11:00:00,2018/01/28 11:00:00,2018/01/28 16:00:00,7.323652615081607,7.323652615081607,6.539810241976284,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.24927393788638783,0.0,0.0,0.0,0.0,0.0,0.0,0.35420705326946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024989320003030273,0.024989320003030273
2018/01/28 12:00:00,2018/01/28 12:00:00,2018/01/28 17:00:00,6.693511672087044,6.693511672087044,6.254501688691557,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022839191576802764,0.022839191576802764
2018/01/28 13:00:00,2018/01/28 13:00:00,2018/01/28 18:00:00,7.137686189537417,7.137686189537417,6.380570270073075,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.3185748683722087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024354776727701578,0.024354776727701578
2018/01/28 14:00:00,2018/01/28 14:00:00,2018/01/28 19:00:00,7.2512503968237825,7.2512503968237825,5.909728560544055,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.35676147939273317,0.0,0.0,0.0,0.0,0.0,0.0,0.8179074302578914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024742273577419073,0.024742273577419073
2018/01/28 15:00:00,2018/01/28 15:00:00,2018/01/28 20:00:00,7.349087564577927,7.349087564577927,5.179750082662955,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,2.001441776783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507610758371311,0.02507610758371311
2018/01/28 16:00:00,2018/01/28 16:00:00,2018/01/28 21:00:00,5.062937462175742,5.062937462175742,4.583002739161271,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3038190670695721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727544588025627,0.01727544588025627
2018/01/28 17:00:00,2018/01/28 17:00:00,2018/01/28 22:00:00,5.482749914948123,5.482749914948123,4.730945994239049,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4116388166160297,0.0,0.0,0.0,0.0,0.0,0.0,0.1366008211933207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018707904282499747,0.018707904282499747
2018/01/28 18:00:00,2018/01/28 18:00:00,2018/01/28 23:00:00,6.9165572475452555,6.9165572475452555,5.858473804006497,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5776254655346916,0.0,0.0,0.0,0.0,0.0,0.0,0.21581862938037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02360025406205872,0.02360025406205872
