Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/22 05:00:00,2018/02/22 05:00:00,2018/02/22 10:00:00,6.826021950014489,6.826021950014489,6.334731599861505,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.420702680368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023361236678594976,0.023361236678594976
2018/02/22 06:00:00,2018/02/22 06:00:00,2018/02/22 11:00:00,6.99484451874355,6.99484451874355,6.3456808695111,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4562977580455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023977226520200675,0.023977226520200675
2018/02/22 07:00:00,2018/02/22 07:00:00,2018/02/22 12:00:00,7.207405798383312,7.207405798383312,6.211760140027363,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.542849785886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02484231838656637,0.02484231838656637
2018/02/22 08:00:00,2018/02/22 08:00:00,2018/02/22 13:00:00,7.31938216179939,7.31938216179939,6.150619335855786,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.5957613219153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025394158387491195,0.025394158387491195
2018/02/22 09:00:00,2018/02/22 09:00:00,2018/02/22 14:00:00,7.437135229774931,7.437135229774931,6.382575414865712,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.4485697131006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583589199879774,0.02583589199879774
2018/02/22 10:00:00,2018/02/22 10:00:00,2018/02/22 15:00:00,8.430535859849766,8.430535859849766,6.395592915954909,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3227082041516852,0.0,0.0,0.0,0.0,0.0,0.0,1.0921864738695943,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924548482889012,0.02924548482889012
2018/02/22 11:00:00,2018/02/22 11:00:00,2018/02/22 16:00:00,7.155755673446127,7.155755673446127,6.023358615089009,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3314286739864549,0.0,0.0,0.0,0.0,0.0,0.0,0.19793919704838242,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483584208095155,0.02483584208095155
2018/02/22 12:00:00,2018/02/22 12:00:00,2018/02/22 17:00:00,6.836256038675244,6.836256038675244,5.7576078231694465,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.3451552102253863,0.0,0.0,0.0,0.0,0.0,0.0,0.15404328982998697,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382555252166338,0.02382555252166338
2018/02/22 13:00:00,2018/02/22 13:00:00,2018/02/22 18:00:00,7.651578619277103,7.651578619277103,5.432516249928239,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.33781086161888235,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02667744804514258,0.02667744804514258
2018/02/22 14:00:00,2018/02/22 14:00:00,2018/02/22 19:00:00,6.470838484750353,6.470838484750353,5.385300220524986,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.38071026483894815,0.0,0.0,0.0,0.0,0.0,0.0,0.14740547596491066,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022538753282854335,0.022538753282854335
2018/02/22 15:00:00,2018/02/22 15:00:00,2018/02/22 20:00:00,6.171370940970354,6.171370940970354,5.19446801588938,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.41825992837984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162677384085583,0.02162677384085583
2018/02/22 16:00:00,2018/02/22 16:00:00,2018/02/22 21:00:00,6.336172721171742,6.336172721171742,5.339472439449286,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.4250258123506702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059283098454167,0.022059283098454167
2018/02/22 17:00:00,2018/02/22 17:00:00,2018/02/22 22:00:00,7.164508384362112,7.164508384362112,5.9951387399686045,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.5471712416771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025365004884759765,0.025365004884759765
2018/02/22 18:00:00,2018/02/22 18:00:00,2018/02/22 23:00:00,6.929039590262023,6.929039590262023,5.461732624966363,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.7086498506868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025140737564392668,0.025140737564392668
2018/02/22 19:00:00,2018/02/22 19:00:00,2018/02/23 00:00:00,7.430174702096315,7.430174702096315,5.626143031226866,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.8115558412453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026521143932018848,0.026521143932018848
2018/02/22 20:00:00,2018/02/22 20:00:00,2018/02/23 01:00:00,8.602541359284052,8.602541359284052,5.241056129832443,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,0.8394170337212722,0.0,0.0,0.0,0.0,0.0,0.0,1.3080190494658128,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029952222846323033,0.029952222846323033
2018/02/22 21:00:00,2018/02/22 21:00:00,2018/02/23 02:00:00,9.460585970304116,9.460585970304116,6.014632760558518,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,0.8773103705371753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263034157526103,0.03263034157526103
2018/02/22 22:00:00,2018/02/22 22:00:00,2018/02/23 03:00:00,9.678960493880838,9.678960493880838,6.4421428152689035,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,0.8504357626949918,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03327560631499599,0.03327560631499599
2018/02/22 23:00:00,2018/02/22 23:00:00,2018/02/23 04:00:00,11.218264056674878,11.218264056674878,8.481343410192114,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.7683059022061307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843805036486499,0.03843805036486499
2018/02/23 00:00:00,2018/02/23 00:00:00,2018/02/23 05:00:00,9.513650761059884,9.513650761059884,7.576290395648599,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6301812061611486,0.0,0.0,0.0,0.0,0.0,0.0,0.9858612782350009,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03257174328977737,0.03257174328977737
2018/02/23 01:00:00,2018/02/23 01:00:00,2018/02/23 06:00:00,8.777052924799554,8.777052924799554,8.111965557745368,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5055393258346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03001842536943033,0.03001842536943033
2018/02/23 02:00:00,2018/02/23 02:00:00,2018/02/23 07:00:00,9.012452013920095,9.012452013920095,8.446758929498984,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.46996425968938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821639759247413,0.030821639759247413
2018/02/23 03:00:00,2018/02/23 03:00:00,2018/02/23 08:00:00,9.177166471932287,9.177166471932287,8.645317570087332,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46802968535714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031353710529083145,0.031353710529083145
2018/02/23 04:00:00,2018/02/23 04:00:00,2018/02/23 09:00:00,9.56228957323534,9.56228957323534,8.897120798291738,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45544006685787325,0.0,0.0,0.0,0.0,0.0,0.0,0.14590949159791425,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266780404564383,0.03266780404564383
2018/02/23 05:00:00,2018/02/23 05:00:00,2018/02/23 10:00:00,10.101618261529211,10.101618261529211,9.22618392011822,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.420702680368592,0.0,0.0,0.0,0.0,0.0,0.0,0.3841439912580071,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453802628500299,0.03453802628500299
2018/02/23 06:00:00,2018/02/23 06:00:00,2018/02/23 11:00:00,10.126227550802845,10.126227550802845,9.477063901570396,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4562977580455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034661940385389514,0.034661940385389514
2018/02/23 07:00:00,2018/02/23 07:00:00,2018/02/23 12:00:00,10.359441897836133,10.359441897836133,9.363796239480184,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.542849785886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559750338648355,0.03559750338648355
2018/02/23 08:00:00,2018/02/23 08:00:00,2018/02/23 13:00:00,10.432959111092234,10.432959111092234,9.264196285148628,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.5957613219153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036018115424955165,0.036018115424955165
2018/02/23 09:00:00,2018/02/23 09:00:00,2018/02/23 14:00:00,10.580753543493465,10.580753543493465,9.382709673546964,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.4485697131006443,0.0,0.0,0.0,0.0,0.0,0.0,0.14348405503728132,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656235434453033,0.03656235434453033
2018/02/23 10:00:00,2018/02/23 10:00:00,2018/02/23 15:00:00,10.874070925411692,10.874070925411692,9.214606526541436,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3227082041516852,0.0,0.0,0.0,0.0,0.0,0.0,0.7167079288449938,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758316588795713,0.03758316588795713
2018/02/23 11:00:00,2018/02/23 11:00:00,2018/02/23 16:00:00,9.68864254053897,9.68864254053897,8.754184679230233,0.0,0.0,0.0,0.4805752235743064,0.1130816204047006,0.0,0.00937234334327391,0.3314286739864549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347840389811258,0.03347840389811258
2018/02/23 12:00:00,2018/02/23 12:00:00,2018/02/23 17:00:00,9.73159681370602,9.73159681370602,8.793102279125083,0.0,0.0,0.0,0.46178391097317156,0.10865993577713463,0.0,0.00900586870011871,0.3590448191305113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370485741879489,0.03370485741879489
2018/02/23 13:00:00,2018/02/23 13:00:00,2018/02/23 18:00:00,9.608845828531784,9.608845828531784,8.39548993058555,0.0,0.0,0.0,0.44822080714376034,0.10546847337226953,0.0,0.008741356383099391,0.6509252610471066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03335591563422254,0.03335591563422254
2018/02/23 14:00:00,2018/02/23 14:00:00,2018/02/23 19:00:00,9.134768008271978,9.134768008271978,8.196635220011519,0.0,0.0,0.0,0.44422966491583626,0.10452933875138228,0.0,0.008663519754290833,0.38071026483894815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316284508460231,0.0316284508460231
2018/02/23 15:00:00,2018/02/23 15:00:00,2018/02/23 20:00:00,9.2077164874803,9.2077164874803,7.943762581919791,0.0,0.0,0.0,0.44520230310906084,0.1047582051131129,0.0,0.008682488478953506,0.41825992837984566,0.0,0.0,0.0,0.0,0.0,0.0,0.2870509804795374,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03198720660431882,0.03198720660431882
2018/02/23 16:00:00,2018/02/23 16:00:00,2018/02/23 21:00:00,9.280652887741383,9.280652887741383,7.947629240300158,0.0,0.0,0.0,0.4555875432000309,0.10720190116769567,0.0,0.008885025004059766,0.4250258123506702,0.0,0.0,0.0,0.0,0.0,0.0,0.3363233657187699,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032106258425145674,0.032106258425145674
2018/02/23 17:00:00,2018/02/23 17:00:00,2018/02/23 22:00:00,9.71105355894506,9.71105355894506,8.541683914551554,0.0,0.0,0.0,0.4958518472725315,0.11667628212958049,0.0,0.009670273314280046,0.5471712416771155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034054170744262625,0.034054170744262625
2018/02/23 18:00:00,2018/02/23 18:00:00,2018/02/23 23:00:00,9.098423956797276,9.098423956797276,7.6311169915016155,0.0,0.0,0.0,0.6046006066278806,0.14226537894868083,0.0,0.011791129032252382,0.7086498506868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254297835791185,0.03254297835791185
2018/02/23 19:00:00,2018/02/23 19:00:00,2018/02/24 00:00:00,9.23532737805079,9.23532737805079,7.431295707181342,0.0,0.0,0.0,0.7909389856096177,0.18611167980897056,0.0,0.015425164205469967,0.8115558412453903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268057560425009,0.03268057560425009
2018/02/23 20:00:00,2018/02/23 20:00:00,2018/02/24 01:00:00,10.162428071033245,10.162428071033245,7.525419827678703,0.0,0.0,0.0,0.9675185748255618,0.22766169133562159,0.0,0.01886888010334169,0.8394170337212722,0.0,0.0,0.0,0.0,0.0,0.0,0.583542063368746,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527477298040539,0.03527477298040539
2018/02/23 21:00:00,2018/02/23 21:00:00,2018/02/24 02:00:00,9.813911982905049,9.813911982905049,7.686779643990305,0.0,0.0,0.0,0.9960271981994954,0.23436990509382277,0.0,0.0194248650842513,0.8773103705371753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033835939008445816,0.033835939008445816
2018/02/23 22:00:00,2018/02/23 22:00:00,2018/02/24 03:00:00,10.145399779611154,10.145399779611154,7.8680320391183685,0.0,0.0,0.0,0.8507770414888379,0.2001918570398364,0.0,0.01659214655741668,0.8504357626949918,0.0,0.0,0.0,0.0,0.0,0.0,0.3593709327117006,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486716194791835,0.03486716194791835
2018/02/23 23:00:00,2018/02/23 23:00:00,2018/02/24 04:00:00,12.02234206503764,12.02234206503764,9.96181767628191,0.0,0.0,0.0,0.5178436509765963,0.12185105743318755,0.0,0.010099165035995098,0.7683059022061307,0.0,0.0,0.0,0.0,0.0,0.0,0.6424246131038184,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118167621858149,0.04118167621858149
2018/02/24 00:00:00,2018/02/24 00:00:00,2018/02/24 05:00:00,9.469156721181754,9.469156721181754,8.517657634005468,0.0,0.0,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.6301812061611486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032419923445339026,0.032419923445339026
2018/02/24 01:00:00,2018/02/24 01:00:00,2018/02/24 06:00:00,9.531440616093537,9.531440616093537,8.866353249039353,0.0,0.0,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.5055393258346471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259250095915333,0.03259250095915333
2018/02/24 02:00:00,2018/02/24 02:00:00,2018/02/24 07:00:00,9.654802078695782,9.654802078695782,9.089108994274671,0.0,0.0,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.46996425968938943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03301342740488085,0.03301342740488085
2018/02/24 03:00:00,2018/02/24 03:00:00,2018/02/24 08:00:00,9.827562797640072,9.827562797640072,9.295713895795116,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.46802968535714035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033572953134670035,0.033572953134670035
2018/02/24 04:00:00,2018/02/24 04:00:00,2018/02/24 09:00:00,10.028550395378076,10.028550395378076,9.509291112032388,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.45544006685787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03425875073601617,0.03425875073601617
2018/02/24 05:00:00,2018/02/24 05:00:00,2018/02/24 10:00:00,10.133829275299322,10.133829275299322,9.642538925146336,0.0,0.0,0.0,0.056253803134895065,0.01323678562766643,0.0,0.0010970810218301954,0.420702680368592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464793473820648,0.03464793473820648
2018/02/24 06:00:00,2018/02/24 06:00:00,2018/02/24 11:00:00,10.326622359332463,10.326622359332463,9.677458710100014,0.0,0.0,0.0,0.15370162958209987,0.03616671954645514,0.0,0.002997542058348352,0.4562977580455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534571530761619,0.03534571530761619
2018/02/24 07:00:00,2018/02/24 07:00:00,2018/02/24 12:00:00,10.559714267173163,10.559714267173163,9.564068608817214,0.0,0.0,0.0,0.36084899739524634,0.08490947378305018,0.0,0.007037401290708609,0.542849785886944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628086052917789,0.03628086052917789
2018/02/24 08:00:00,2018/02/24 08:00:00,2018/02/24 13:00:00,11.735183815330554,11.735183815330554,9.47782163335678,0.0,0.0,0.0,0.4566451039120797,0.10745075019929023,0.0,0.008905649916900587,0.5957613219153352,0.0,0.0,0.0,0.0,0.0,0.0,1.0885993560301683,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404614869992772,0.0404614869992772
2018/02/24 09:00:00,2018/02/24 09:00:00,2018/02/24 14:00:00,11.631600509241848,11.631600509241848,9.370632542333112,0.0,0.0,0.0,0.4829348807370949,0.11363685888242131,0.0,0.009418362189059556,0.4485697131006443,0.0,0.0,0.0,0.0,0.0,0.0,1.2064081519995133,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040147990157897905,0.040147990157897905
2018/02/24 10:00:00,2018/02/24 10:00:00,2018/02/24 15:00:00,9.737694926109368,9.737694926109368,8.79493845608411,0.0,0.0,0.0,0.49413832740371766,0.11627308280956565,0.0,0.009636855660293224,0.3227082041516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033705693131828515,0.033705693131828515
