Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/08 09:00:00,2018/04/08 10:00:00,2018/04/08 14:00:00,3.6724508388308514,3.6724508388308514,3.1254651951131347,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012530912378060479,0.012530912378060479
2018/04/08 10:00:00,2018/04/08 11:00:00,2018/04/08 15:00:00,3.0382588645203406,3.0382588645203406,2.502486145978166,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.2671530636637028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010366961270280865,0.010366961270280865
2018/04/08 11:00:00,2018/04/08 12:00:00,2018/04/08 16:00:00,3.4683829658400667,3.4683829658400667,2.5656204969833003,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.3610134974581996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118346044496911,0.0118346044496911
2018/04/08 12:00:00,2018/04/08 13:00:00,2018/04/08 17:00:00,3.411098180590125,3.411098180590125,2.702258546226617,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.41512387809742357,0.0,0.0,0.0,0.0,0.0,0.0,0.04440152468257277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639140805365896,0.011639140805365896
2018/04/08 13:00:00,2018/04/08 14:00:00,2018/04/08 18:00:00,5.841291569522859,5.841291569522859,2.0725438314279887,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,3.116370751293494,0.0,0.0,0.0,0.0,0.0,0.0,0.4054442134124779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019931298210569638,0.019931298210569638
2018/04/08 14:00:00,2018/04/08 15:00:00,2018/04/08 19:00:00,2.5973634491344915,2.5973634491344915,2.0156267768647087,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886256487110469,0.00886256487110469
2018/04/08 15:00:00,2018/04/08 16:00:00,2018/04/08 20:00:00,2.5041262385672063,2.5041262385672063,1.934700839973894,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544426557681992,0.008544426557681992
2018/04/08 16:00:00,2018/04/08 17:00:00,2018/04/08 21:00:00,2.5206989156478667,2.5206989156478667,1.8358690185530975,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008600974833882677,0.008600974833882677
2018/04/08 17:00:00,2018/04/08 18:00:00,2018/04/08 22:00:00,2.7162705120414303,2.7162705120414303,1.8503362461188264,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268292286340489,0.009268292286340489
2018/04/08 18:00:00,2018/04/08 19:00:00,2018/04/08 23:00:00,3.3464147801014152,3.3464147801014152,2.4072860432230834,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6570651662201287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011418432058153079,0.011418432058153079
2018/04/08 19:00:00,2018/04/08 20:00:00,2018/04/09 00:00:00,3.988985811023906,3.988985811023906,1.9653058096430054,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.58291672431112,0.0,0.0,0.0,0.0,0.0,0.0,1.0967203346793795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610973670972361,0.013610973670972361
2018/04/08 20:00:00,2018/04/08 21:00:00,2018/04/09 01:00:00,4.797177989479212,4.797177989479212,2.465499093879216,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016368637644516897,0.016368637644516897
2018/04/08 21:00:00,2018/04/08 22:00:00,2018/04/09 02:00:00,4.378555595821108,4.378555595821108,2.6707523160189064,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.6236991976344136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014940239889274613,0.014940239889274613
2018/04/08 22:00:00,2018/04/08 23:00:00,2018/04/09 03:00:00,5.097851769634075,5.097851769634075,3.211961005254378,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4866911502616554,0.0,0.0,0.0,0.0,0.0,0.0,1.0020926623260042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173945783470207,0.0173945783470207
2018/04/08 23:00:00,2018/04/09 00:00:00,2018/04/09 04:00:00,4.875458393105071,4.875458393105071,3.124842657766321,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.3980952355652905,0.0,0.0,0.0,0.0,0.0,0.0,1.189803214417424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016635741255103864,0.016635741255103864
2018/04/09 00:00:00,2018/04/09 01:00:00,2018/04/09 05:00:00,4.141874675500077,4.141874675500077,3.7387781558561684,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014132651713350725,0.014132651713350725
2018/04/09 01:00:00,2018/04/09 02:00:00,2018/04/09 06:00:00,4.609122964245277,4.609122964245277,4.258961243883598,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726967776933155,0.015726967776933155
2018/04/09 02:00:00,2018/04/09 03:00:00,2018/04/09 07:00:00,4.848952381200365,4.848952381200365,4.520420608158232,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016545299060709385,0.016545299060709385
2018/04/09 03:00:00,2018/04/09 04:00:00,2018/04/09 08:00:00,5.069940466661015,5.069940466661015,4.749230144896255,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729934110430127,0.01729934110430127
2018/04/09 04:00:00,2018/04/09 05:00:00,2018/04/09 09:00:00,5.246052206410173,5.246052206410173,4.9396785368245775,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017900258822847792,0.017900258822847792
2018/04/09 05:00:00,2018/04/09 06:00:00,2018/04/09 10:00:00,5.3285422246358785,5.3285422246358785,4.940420342858128,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181726223179283,0.018181726223179283
2018/04/09 06:00:00,2018/04/09 07:00:00,2018/04/09 11:00:00,5.366919951636941,5.366919951636941,4.788681181689036,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831267635850432,0.01831267635850432
2018/04/09 07:00:00,2018/04/09 08:00:00,2018/04/09 12:00:00,5.295901275259837,5.295901275259837,4.609132978607133,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807035076996883,0.01807035076996883
2018/04/09 08:00:00,2018/04/09 09:00:00,2018/04/09 13:00:00,5.557156865987022,5.557156865987022,4.534480515230829,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,0.4056350297492876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018961791134824203,0.018961791134824203
2018/04/09 09:00:00,2018/04/09 10:00:00,2018/04/09 14:00:00,4.817692789729403,4.817692789729403,4.270707146011687,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.2702730763559569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016438636992546402,0.016438636992546402
2018/04/09 10:00:00,2018/04/09 11:00:00,2018/04/09 15:00:00,5.579591398887196,5.579591398887196,3.5569917599690437,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,0.6862021786635054,0.0,0.0,0.0,0.0,0.0,0.0,1.067777805376175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903834087731287,0.01903834087731287
2018/04/09 11:00:00,2018/04/09 12:00:00,2018/04/09 16:00:00,4.071665415036308,4.071665415036308,3.0925682637879435,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,0.2843418273317665,0.0,0.0,0.0,0.0,0.0,0.0,0.43734817984979785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893087964342176,0.013893087964342176
2018/04/09 12:00:00,2018/04/09 13:00:00,2018/04/09 17:00:00,5.306867766759479,5.306867766759479,3.479589137986294,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,0.2902347457587424,0.0,0.0,0.0,0.0,0.0,0.0,1.2877296514309293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810776996224875,0.01810776996224875
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,3.7221455004653157,3.7221455004653157,3.1742261910223903,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.30098653605402664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01270047746631557,0.01270047746631557
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,3.462199866813252,3.462199866813252,2.880463194543469,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.33501695643262186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011813506856958025,0.011813506856958025
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,3.9100321339130693,3.9100321339130693,2.719149238279505,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.6214574970402521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341572757734666,0.013341572757734666
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,4.079644264632189,4.079644264632189,2.7303255083205276,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.6644888592168933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920312907452792,0.013920312907452792
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,4.093981016836741,4.093981016836741,3.228046750914137,0.0,0.0,0.0,0.20615620498723092,0.042161706238573175,0.0,0.007862431287524273,0.6097539234092758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969231897398593,0.013969231897398593
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,5.134064522988002,5.134064522988002,4.194935786109669,0.0,0.0,0.0,0.22698523517282568,0.04642152200290495,0.0,0.008656813482472762,0.6570651662201287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017518141291539474,0.017518141291539474
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,5.046788538704096,5.046788538704096,4.119828872002575,0.0,0.0,0.0,0.2768619428797721,0.05662197703464995,0.0,0.010559022475978869,0.58291672431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220343510230364,0.017220343510230364
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,5.146644928993342,5.146644928993342,4.133786904224198,0.0,0.0,0.0,0.3577019008874365,0.07315483163424277,0.0,0.013642114809585692,0.5683591774378781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561067384291074,0.017561067384291074
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,5.475042781636062,5.475042781636062,4.168229331696665,0.0,0.0,0.0,0.43733330911324875,0.08944052160990244,0.0,0.016679115202288035,0.5406511362423495,0.0,0.0,0.0,0.0,0.0,0.0,0.2227093677716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018681606473091843,0.018681606473091843
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,6.305608760469036,6.305608760469036,5.238860205381943,0.0,0.0,0.0,0.31956418416933907,0.06535515755226234,0.0,0.01218761007043569,0.4866911502616554,0.0,0.0,0.0,0.0,0.0,0.0,0.18295045303340107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515612961322303,0.021515612961322303
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,5.620246869047725,5.620246869047725,5.0594343481264,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.004993956456037395,0.3980952355652905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019177062988684317,0.019177062988684317
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,5.868153430686704,5.868153430686704,5.465056911042795,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0024797125139104695,0.3223004429702522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020022954612064974,0.020022954612064974
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,6.221304701869849,6.221304701869849,5.8711429815081715,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0014878275083462856,0.30168407435748473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122795580326009,0.02122795580326009
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,6.489297220960121,6.489297220960121,6.1607654479179885,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2962133423726711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214238350347268,0.02214238350347268
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,7.201528402737022,7.201528402737022,6.452241253531686,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0009918850055641898,0.2883918910952979,0.0,0.0,0.0,0.0,0.0,0.0,0.428576827440576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024572615227040177,0.024572615227040177
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,6.7036822270723855,6.7036822270723855,6.39730855748679,0.0,0.0,0.0,0.02780458103956895,0.005686409380447792,0.0,0.0010604173079124717,0.27182226185766784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287389492313759,0.02287389492313759
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,6.653381064083647,6.653381064083647,6.265259182305897,0.0,0.0,0.0,0.07380313982851779,0.015093730994548724,0.0,0.0028147205937420535,0.2964102903609423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022702260368016605,0.022702260368016605
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,7.190720425098307,7.190720425098307,5.745037134579511,0.0,0.0,0.0,0.17326939918692666,0.03543591379704412,0.0,0.006608186959117752,0.36292527000481567,0.0,0.0,0.0,0.0,0.0,0.0,0.8674445205708907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02453573690607186,0.02453573690607186
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,7.949196070885334,7.949196070885334,5.943606903401776,0.0,0.0,0.0,0.21926795797587567,0.044843235411145085,0.0,0.00836249024494734,0.4142946130207353,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712376116435597,0.02712376116435597
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,7.9738244445164055,7.9738244445164055,6.037962252678647,0.0,0.0,0.0,0.2245955508483935,0.04593279953881092,0.0,0.008565675169168608,0.337947295450533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027207796596150434,0.027207796596150434
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,7.573234158459598,7.573234158459598,5.644642904887525,0.0,0.0,0.0,0.2226791181552345,0.04554086337448363,0.0,0.008492585832041644,0.33305781537946005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025840926896765128,0.025840926896765128
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,7.992974207966801,7.992974207966801,4.67584108491871,0.0,0.0,0.0,0.21616650243897717,0.04420894619696981,0.0,0.008244206242524584,1.7296925973387665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727313824901076,0.02727313824901076
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,5.643581498979938,5.643581498979938,3.6725045980056756,0.0,0.0,0.0,0.20714344994933404,0.04236361106157028,0.0,0.007900083055895594,1.3987557836732603,0.0,0.0,0.0,0.0,0.0,0.0,0.3149139732342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019256683987272857,0.019256683987272857
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,4.750790447737539,4.750790447737539,3.06476615378418,0.0,0.0,0.0,0.2006308342330767,0.041031693884056454,0.0,0.007651703466378532,1.4367100623698468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210356908706265,0.016210356908706265
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,3.8213228083284654,3.8213228083284654,2.7758837749961724,0.0,0.0,0.0,0.19871440153991773,0.04063975771972915,0.0,0.007578614129251566,0.3194625972962978,0.0,0.0,0.0,0.0,0.0,0.0,0.4790436626470966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01303888421681157,0.01303888421681157
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,3.5855600442664617,3.5855600442664617,2.587316265195547,0.0,0.0,0.0,0.1985429475716732,0.04060469308588505,0.0,0.007572075179602298,0.7515240632337536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012234428917578526,0.012234428917578526
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,3.1188959544051844,3.1188959544051844,2.549470555811872,0.0,0.0,0.0,0.19874504032772652,0.040646023762369886,0.0,0.007579782638168845,0.3224545518650471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010642106221735259,0.010642106221735259
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,3.393483056008015,3.393483056008015,2.7086531589132465,0.0,0.0,0.0,0.20003460529346206,0.040909757076942034,0.0,0.007628964354210437,0.4362565703701545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011579035553490744,0.011579035553490744
