Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.9567362626515905,4.9567362626515905,3.112330457698666,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913072635770382,0.016913072635770382
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.646742709067505,4.646742709067505,3.105132334899248,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0940514826610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015855331571777695,0.015855331571777695
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,3.5534426111845994,3.5534426111845994,3.0378449764489566,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.13918106009346237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012124839774682017,0.012124839774682017
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,3.892193198000618,3.892193198000618,2.887648490407087,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.633923864130507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328070383051223,0.01328070383051223
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.2065610945114025,3.2065610945114025,2.695664674421171,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.4185598268307561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010941231856765172,0.010941231856765172
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.006756759533283,5.006756759533283,3.3251871847710843,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.675551773431759,0.0,0.0,0.0,0.0,0.0,0.0,0.9163659041357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083749519148643,0.017083749519148643
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.0155589965614835,3.0155589965614835,2.3541988190356173,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3156971705559481,0.0,0.0,0.0,0.0,0.0,0.0,0.2568011209679631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010289506167716024,0.010289506167716024
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.1681019930015903,3.1681019930015903,2.2574715288175162,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.4730729592179741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810004060313086,0.010810004060313086
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.576533065306421,2.576533065306421,2.1359904433462478,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0122131379603911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008791488708071827,0.008791488708071827
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.0100937903031393,3.0100937903031393,2.1236070499492627,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.3193884860349421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270858124826731,0.010270858124826731
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.15871619163285,3.15871619163285,1.990507666688958,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3794530398180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777978402323064,0.010777978402323064
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.0177922937709925,4.0177922937709925,1.8457645187084981,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137092653914243,0.0137092653914243
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.868011689804518,3.868011689804518,1.9617823195009803,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,1.0916790979231477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013198193165653025,0.013198193165653025
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,2.9407529199269202,2.9407529199269202,1.9597128913205581,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.7952479187864119,0.0,0.0,0.0,0.0,0.0,0.0,0.001361113043669404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003425744341925,0.01003425744341925
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.9772814084286963,3.9772814084286963,1.513456849721729,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,1.0022699173395693,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013571036623535994,0.013571036623535994
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.0334094879740325,4.0334094879740325,2.1074394605811975,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013762553427326709,0.013762553427326709
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.0842828030463325,4.0842828030463325,2.3044781617163235,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936140244830687,0.013936140244830687
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.434006098078913,3.434006098078913,2.390059632443187,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.6851790166200421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011717305801825652,0.011717305801825652
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.7307695586377,2.7307695586377,2.404026698556567,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009317765047294074,0.009317765047294074
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.7157876269856454,2.7157876269856454,2.3996286045475186,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009266644615455765,0.009266644615455765
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.7899907186211714,2.7899907186211714,2.298534907290713,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.18338028524269234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009519835871179147,0.009519835871179147
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.299004368711061,4.299004368711061,2.669794822300332,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.29930078394744725,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014668800052437873,0.014668800052437873
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.168852133366591,4.168852133366591,2.5083593723213546,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.31124801635177224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014224702546852347,0.014224702546852347
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.169068848975301,4.169068848975301,2.399247189482433,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014225442010611803,0.014225442010611803
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.4531668333658745,4.4531668333658745,2.6087610284129505,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015194823795533184,0.015194823795533184
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.554037782166678,4.554037782166678,2.9403658653518177,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.166113025307661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015539009484160971,0.015539009484160971
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.798312819889123,3.798312819889123,3.012217937814888,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.40967830743205425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012960370940090516,0.012960370940090516
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,4.734875077576557,4.734875077576557,3.4041393230401384,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9601149110733949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016156051455017698,0.016156051455017698
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.078932290725344,4.078932290725344,3.6930530631156975,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013917883553587028,0.013917883553587028
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.362384288866547,5.362384288866547,4.2993210901639545,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3539170065327995,0.0,0.0,0.0,0.0,0.0,0.0,0.6194942949751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01829720004711268,0.01829720004711268
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,3.773238020369471,3.773238020369471,3.310158480874634,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.37421765349288205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00254982443208265,0.0,0.0,0.00254982443208265,0.0,0.0,0.0,0.015424636673236786,0.015424636673236786
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.658555997499739,3.658555997499739,3.216687168784524,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.3524515837738556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019544395721869063,0.0,0.0,0.00019544395721869063,0.0,0.0,0.0,0.012678945206616476,0.012678945206616476
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.8561929523511815,3.8561929523511815,3.427863468351399,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157865991799226,0.013157865991799226
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.315052866560898,5.315052866560898,3.473111268629641,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.274843343612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018135698659709525,0.018135698659709525
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.608229720041127,5.608229720041127,3.500653364084452,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019136058807050743,0.019136058807050743
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,4.806174210719255,4.806174210719255,3.6241143615259372,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.32885294496167655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399334000993793,0.016399334000993793
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.407563082820861,4.407563082820861,3.593012810440472,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015039217464156828,0.015039217464156828
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.543038354414269,4.543038354414269,3.7585939667760155,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501477908811652,0.015501477908811652
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.203287309545099,5.203287309545099,3.943376108828944,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.5472239892609483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017754339054553866,0.017754339054553866
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.769260877207137,4.769260877207137,4.162111720645155,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016273380579662298,0.016273380579662298
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.019456485348556,5.019456485348556,4.305445875834385,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.253026839015014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127082747665664,0.017127082747665664
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.891152050467849,4.891152050467849,4.425811723624624,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.10657287782754112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016689290193928293,0.016689290193928293
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.807988984584526,4.807988984584526,4.481246124503393,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640552626150039,0.01640552626150039
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.869477330248361,4.869477330248361,4.553318307810234,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166153330378467,0.0166153330378467
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.877948001130094,4.877948001130094,4.569872475042327,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016644236143500305,0.016644236143500305
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.914581013825755,4.914581013825755,4.604192338245879,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.29930078394744725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676923307126853,0.01676923307126853
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.126024321228703,5.126024321228703,3.9435820199239076,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.31124801635177224,0.0,0.0,0.0,0.0,0.0,0.0,0.8407704110904118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749070700632525,0.01749070700632525
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.186520814006616,6.186520814006616,4.416699154513749,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110926834626986,0.02110926834626986
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,6.126361304638556,6.126361304638556,4.281955499685632,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020903995743944637,0.020903995743944637
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.083524963424884,6.083524963424884,4.317145201086831,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757832197609426,0.020757832197609426
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,5.8895725604502545,5.8895725604502545,4.194335114977221,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009603965800852,0.02009603965800852
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.808527380261685,4.808527380261685,4.249182885238134,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.18872365156052834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016407363342335855,0.016407363342335855
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.774708826156211,4.774708826156211,4.388829598546566,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629196973821526,0.01629196973821526
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,5.324554327100374,5.324554327100374,4.6824996017024425,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.32425524339563494,0.0,0.0,0.0,0.0,0.0,0.0,0.22814758480761535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168118962855553,0.018168118962855553
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,5.095105114633441,5.095105114633441,4.589277204302895,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3156971705559481,0.0,0.0,0.0,0.0,0.0,0.0,0.1012688537726428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017385206378638773,0.017385206378638773
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,4.587646174583002,4.587646174583002,4.150088669616902,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653685987406008,0.015653685987406008
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,4.42580066055024,4.42580066055024,3.997471176550458,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101446612631329,0.015101446612631329
