Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/17 23:00:00,2018/04/18 00:00:00,2018/04/18 04:00:00,6.36333256534489,6.36333256534489,4.394584259369477,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.423769911524884,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.021797213711617202,0.021797213711617202
2018/04/18 00:00:00,2018/04/18 01:00:00,2018/04/18 05:00:00,6.823291632762702,6.823291632762702,5.043292900943188,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.34888099849665244,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02333588008134202,0.02333588008134202
2018/04/18 01:00:00,2018/04/18 02:00:00,2018/04/18 06:00:00,7.246325155754405,7.246325155754405,5.614781388200622,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32567598143669185,0.0,0.0,0.0,0.0,0.0,0.0,1.2384896686218858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.024779329222591483,0.024779329222591483
2018/04/18 02:00:00,2018/04/18 03:00:00,2018/04/18 07:00:00,6.510402639785134,6.510402639785134,6.141878035149523,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32360585963880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.022245175982309233,0.022245175982309233
2018/04/18 03:00:00,2018/04/18 04:00:00,2018/04/18 08:00:00,6.894121292428484,6.894121292428484,6.534281021885976,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31492152554570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.023554477324960292,0.023554477324960292
2018/04/18 04:00:00,2018/04/18 05:00:00,2018/04/18 09:00:00,7.0720893537354605,7.0720893537354605,6.731704400594382,0.0,0.0,0.0,0.03843228408854378,0.008529614070671687,0.0,0.0010604173079124717,0.292362637673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02418481246415461,0.02418481246415461
2018/04/18 05:00:00,2018/04/18 06:00:00,2018/04/18 10:00:00,7.200838976085186,7.200838976085186,6.758365688707265,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.31500516770850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.024654901917565156,0.024654901917565156
2018/04/18 06:00:00,2018/04/18 07:00:00,2018/04/18 11:00:00,7.426244210618127,7.426244210618127,6.755293439961084,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.006608186959117752,0.37169081285682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.025531738391016672,0.025531738391016672
2018/04/18 07:00:00,2018/04/18 08:00:00,2018/04/18 12:00:00,7.5542022369433335,7.5542022369433335,6.724478737816466,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4072415627430518,0.0,0.0,0.0,0.0,0.0,0.0,0.043776174381306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02609915484795633,0.02609915484795633
2018/04/18 08:00:00,2018/04/18 09:00:00,2018/04/18 13:00:00,8.043603793224966,8.043603793224966,6.607280269432379,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.31514262165243767,0.0,0.0,0.0,0.0,0.0,0.0,0.7332736583659719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.02779983879572845,0.02779983879572845
2018/04/18 09:00:00,2018/04/18 10:00:00,2018/04/18 14:00:00,7.771108504087041,7.771108504087041,6.814137771259802,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.2669631231781676,0.0,0.0,0.0,0.0,0.0,0.0,0.305410307327761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.02688543594775853,0.02688543594775853
2018/04/18 10:00:00,2018/04/18 11:00:00,2018/04/18 15:00:00,6.820904715990353,6.820904715990353,5.788405073611131,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.24650440963446638,0.0,0.0,0.0,0.0,0.0,0.0,0.4126461087720831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.023597041848933555,0.023597041848933555
2018/04/18 11:00:00,2018/04/18 12:00:00,2018/04/18 16:00:00,6.403165435447873,6.403165435447873,5.433815931590691,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.24923706127618342,0.0,0.0,0.0,0.0,0.0,0.0,0.3623473647235147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.022233213114690852,0.022233213114690852
2018/04/18 12:00:00,2018/04/18 13:00:00,2018/04/18 17:00:00,6.399056808001326,6.399056808001326,4.925852944822655,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.007651703466378532,0.26904245831855605,0.0,0.0,0.0,0.0,0.0,0.0,0.8576445053512693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.02227305515897478,0.02227305515897478
2018/04/18 13:00:00,2018/04/18 14:00:00,2018/04/18 18:00:00,5.665651938057994,5.665651938057994,4.5048660386890695,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.8175789413129453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.019685936760261025,0.019685936760261025
2018/04/18 14:00:00,2018/04/18 15:00:00,2018/04/18 19:00:00,5.984506734963072,5.984506734963072,4.285065594066154,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.007572075179602298,0.2971547301685848,0.0,0.0,0.0,0.0,0.0,0.0,1.0593755771325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.020858552727346668,0.020858552727346668
2018/04/18 15:00:00,2018/04/18 16:00:00,2018/04/18 20:00:00,5.629060551753183,5.629060551753183,4.392991905136005,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.007579782638168845,0.30019118589344423,0.0,0.0,0.0,0.0,0.0,0.0,0.5926175852894412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.019545692938425015,0.019545692938425015
2018/04/18 16:00:00,2018/04/18 17:00:00,2018/04/18 21:00:00,5.165185681480848,5.165185681480848,4.45407492980447,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.3656236211177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.018332221745541208,0.018332221745541208
2018/04/18 17:00:00,2018/04/18 18:00:00,2018/04/18 22:00:00,5.471882055350447,5.471882055350447,3.8323062863078254,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.007862431287524273,0.4854562032964445,0.0,0.0,0.0,0.0,0.0,0.0,0.7980595950056082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.019824991318125446,0.019824991318125446
2018/04/18 18:00:00,2018/04/18 19:00:00,2018/04/18 23:00:00,6.506500533311021,6.506500533311021,4.241844924659409,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.008656813482472762,0.5538001822798128,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.02310133594689434,0.02310133594689434
2018/04/18 19:00:00,2018/04/18 20:00:00,2018/04/19 00:00:00,6.774809813035858,6.774809813035858,4.410093380283226,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.023578259999171996,0.023578259999171996
2018/04/18 20:00:00,2018/04/18 21:00:00,2018/04/19 01:00:00,7.20135079312334,7.20135079312334,4.674779729559524,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.5899500718405791,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.024841315457537403,0.024841315457537403
2018/04/18 21:00:00,2018/04/18 22:00:00,2018/04/19 02:00:00,8.228902362328103,8.228902362328103,5.5578925976894675,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,0.5968544363444013,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02827051949661092,0.02827051949661092
2018/04/18 22:00:00,2018/04/18 23:00:00,2018/04/19 03:00:00,7.056412832102876,7.056412832102876,5.685524827436342,0.0,0.0,0.0,0.44171072000839473,0.0980327363283935,0.0,0.01218761007043569,0.49946240549331733,0.0,0.0,0.0,0.0,0.0,0.0,0.3194945327659936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.024200572175751164,0.024200572175751164
2018/04/18 23:00:00,2018/04/19 00:00:00,2018/04/19 04:00:00,6.727573101816957,6.727573101816957,6.077645666672398,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.423769911524884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.023040053016314958,0.023040053016314958
2018/04/19 00:00:00,2018/04/19 01:00:00,2018/04/19 05:00:00,6.75129306175283,6.75129306175283,6.290115200764168,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.34888099849665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.023090210956208817,0.023090210956208817
2018/04/19 01:00:00,2018/04/19 02:00:00,2018/04/19 06:00:00,7.266676391687242,7.266676391687242,6.427233291623481,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32567598143669185,0.0,0.0,0.0,0.0,0.0,0.0,0.44638900113186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02484877046645053,0.02484877046645053
2018/04/19 02:00:00,2018/04/19 03:00:00,2018/04/19 07:00:00,7.035984503908854,7.035984503908854,6.667459899273242,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32360585963880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.02403853430781611,0.02403853430781611
2018/04/19 03:00:00,2018/04/19 04:00:00,2018/04/19 08:00:00,7.364464840298215,7.364464840298215,7.004624569755706,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31492152554570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.02515935484261769,0.02515935484261769
2018/04/19 04:00:00,2018/04/19 05:00:00,2018/04/19 09:00:00,7.63906428766017,7.63906428766017,7.2986793345190915,0.0,0.0,0.0,0.03843228408854378,0.008529614070671687,0.0,0.0010604173079124717,0.292362637673951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.02611940969346129,0.02611940969346129
2018/04/19 05:00:00,2018/04/19 06:00:00,2018/04/19 10:00:00,7.993446510070244,7.993446510070244,7.550973222692322,0.0,0.0,0.0,0.10201280258384676,0.022640596491823085,0.0,0.0028147205937420535,0.31500516770850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.02735938891941684,0.02735938891941684
2018/04/19 06:00:00,2018/04/19 07:00:00,2018/04/19 11:00:00,8.402358215147794,8.402358215147794,7.555781203698583,0.0,0.0,0.0,0.23949790014554007,0.05315387069556619,0.0,0.006608186959117752,0.37169081285682,0.0,0.0,0.0,0.0,0.0,0.0,0.1756262407921672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.02886237496004233,0.02886237496004233
2018/04/19 07:00:00,2018/04/19 08:00:00,2018/04/19 12:00:00,9.452494283430736,9.452494283430736,7.347726087854323,0.0,0.0,0.0,0.3030784186408433,0.06726485311671764,0.0,0.00836249024494734,0.4072415627430518,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.03257639098982273,0.03257639098982273
2018/04/19 08:00:00,2018/04/19 09:00:00,2018/04/19 13:00:00,9.15576177850603,9.15576177850603,7.133891042248563,0.0,0.0,0.0,0.31044236929679175,0.06889919930821639,0.0,0.008565675169168608,0.31514262165243767,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.031594676324051635,0.031594676324051635
2018/04/19 09:00:00,2018/04/19 10:00:00,2018/04/19 14:00:00,7.836958262933333,7.836958262933333,6.810413139794839,0.0,0.0,0.0,0.30779342142754523,0.06831129506172547,0.0,0.008492585832041644,0.2669631231781676,0.0,0.0,0.0,0.0,0.0,0.0,0.37498469763901376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036933429828985654,0.0,0.0,0.00036933429828985654,0.0,0.0,0.0,0.027110124471698575,0.027110124471698575
2018/04/19 10:00:00,2018/04/19 11:00:00,2018/04/19 15:00:00,5.8180984283032755,5.8180984283032755,5.198244894696137,0.0,0.0,0.0,0.2987914984346931,0.0663134192954547,0.0,0.008244206242524584,0.24650440963446638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0003231675110036243,0.0,0.0,0.0,0.02017532750212548,0.02017532750212548
2018/04/19 11:00:00,2018/04/19 12:00:00,2018/04/19 16:00:00,4.690757068818491,4.690757068818491,4.083754929684822,0.0,0.0,0.0,0.2863195782092342,0.06354541659235542,0.0,0.007900083055895594,0.24923706127618342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0003847232273852673,0.0,0.0,0.0,0.016390237908378288,0.016390237908378288
2018/04/19 12:00:00,2018/04/19 13:00:00,2018/04/19 17:00:00,4.398159546800604,4.398159546800604,3.170853023847045,0.0,0.0,0.0,0.27731765521638213,0.06154754082608468,0.0,0.007651703466378532,0.24633233978458827,0.0,0.0,0.0,0.0,0.0,0.0,0.6344572836601263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.01544571577229163,0.01544571577229163
2018/04/19 13:00:00,2018/04/19 14:00:00,2018/04/19 18:00:00,3.7454612633912614,3.7454612633912614,2.5880288678513566,0.0,0.0,0.0,0.2746687073471356,0.060959636579593746,0.0,0.007578614129251566,0.2730045653615454,0.0,0.0,0.0,0.0,0.0,0.0,0.5412208721223783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035394536919444584,0.0,0.0,0.00035394536919444584,0.0,0.0,0.0,0.013133979457252478,0.013133979457252478
2018/04/19 14:00:00,2018/04/19 15:00:00,2018/04/19 19:00:00,2.7250702860334566,2.7250702860334566,2.08500472226908,0.0,0.0,0.0,0.2744317187873617,0.060907039628827604,0.0,0.007572075179602298,0.2971547301685848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0004385844792192041,0.0,0.0,0.0,0.009736902816739161,0.009736902816739161
2018/04/19 15:00:00,2018/04/19 16:00:00,2018/04/19 20:00:00,2.243309995369876,2.243309995369876,1.5998589340421387,0.0,0.0,0.0,0.27471105715256944,0.060969035643554825,0.0,0.007579782638168845,0.30019118589344423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033855644009903507,0.0,0.0,0.00033855644009903507,0.0,0.0,0.0,0.007993041747724394,0.007993041747724394
2018/04/19 16:00:00,2018/04/19 17:00:00,2018/04/19 21:00:00,2.0551648075693043,2.0551648075693043,1.3440540558929275,0.0,0.0,0.0,0.2764935305889882,0.061364635615413055,0.0,0.007628964354210437,0.3656236211177647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0007078907383888917,0.0,0.0,0.0,0.007720398531229254,0.007720398531229254
2018/04/19 17:00:00,2018/04/19 18:00:00,2018/04/19 22:00:00,2.128297543089905,2.128297543089905,1.1845438651499396,0.0,0.0,0.0,0.28495498009518483,0.06324255935785979,0.0,0.007862431287524273,0.4854562032964445,0.0,0.0,0.0,0.0,0.0,0.0,0.10223750390295208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001154169682155802,0.0,0.0,0.001154169682155802,0.0,0.0,0.0,0.008416216526979301,0.008416216526979301
2018/04/19 18:00:00,2018/04/19 19:00:00,2018/04/19 23:00:00,2.5408729459323176,2.5408729459323176,1.295711443517751,0.0,0.0,0.0,0.3137454590541169,0.0696322830043574,0.0,0.008656813482472762,0.5538001822798128,0.0,0.0,0.0,0.0,0.0,0.0,0.2993267645938069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0009002523520815254,0.0,0.0,0.0,0.009570063779536486,0.009570063779536486
2018/04/19 19:00:00,2018/04/19 20:00:00,2018/04/20 00:00:00,2.6819147286281457,2.6819147286281457,1.6360191667063666,0.0,0.0,0.0,0.38268646547556606,0.08493296555197494,0.0,0.010559022475978869,0.5677171084182595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046166787286232113,0.0,0.0,0.00046166787286232113,0.0,0.0,0.0,0.009612733454060976,0.009612733454060976
2018/04/19 20:00:00,2018/04/19 21:00:00,2018/04/20 01:00:00,3.7252200256264,3.7252200256264,1.921025528049357,0.0,0.0,0.0,0.49442575863143484,0.1097322474513641,0.0,0.013642114809585692,0.6690044218167849,0.0,0.0,0.0,0.0,0.0,0.0,0.5173899548678736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026930625916968737,0.0,0.0,0.00026930625916968737,0.0,0.0,0.0,0.012980274432396926,0.012980274432396926
2018/04/19 21:00:00,2018/04/19 22:00:00,2018/04/20 02:00:00,7.147465438330241,7.147465438330241,2.5807820231933096,0.0,0.0,0.0,0.6044945598462388,0.1341607824148537,0.0,0.016679115202288035,2.492528086842698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019236161369263365,0.0,0.0,0.00019236161369263365,0.0,0.0,0.0,0.024580506496646396,0.024580506496646396
2018/04/19 22:00:00,2018/04/19 23:00:00,2018/04/20 03:00:00,4.368428469275509,4.368428469275509,2.7880257726688304,0.0,0.0,0.0,0.44171072000839473,0.0980327363283935,0.0,0.01218761007043569,0.5503185717312175,0.0,0.0,0.0,0.0,0.0,0.0,0.47815305846823736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012311143276328557,0.0,0.0,0.00012311143276328557,0.0,0.0,0.0,0.015028796159571834,0.015028796159571834
2018/04/19 23:00:00,2018/04/20 00:00:00,2018/04/20 04:00:00,5.2581060388514755,5.2581060388514755,3.38867968515828,0.0,0.0,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,1.6432688300735188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463911002475884e-05,0.0,0.0,8.463911002475884e-05,0.0,0.0,0.0,0.018026027283480784,0.018026027283480784
2018/04/20 00:00:00,2018/04/20 01:00:00,2018/04/20 05:00:00,4.763200296996525,4.763200296996525,4.302022436007864,0.0,0.0,0.0,0.08987123756036476,0.019945912417733976,0.0,0.0024797125139104695,0.34888099849665244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.016306562289982326,0.016306562289982326
2018/04/20 01:00:00,2018/04/20 02:00:00,2018/04/20 06:00:00,5.3371507623361305,5.3371507623361305,4.944096663404233,0.0,0.0,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.32567598143669185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3861251833937484e-05,0.0,0.0,5.3861251833937484e-05,0.0,0.0,0.0,0.01826496100140178,0.01826496100140178
2018/04/20 02:00:00,2018/04/20 03:00:00,2018/04/20 07:00:00,5.728138908911835,5.728138908911835,5.3596143042762225,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.32360585963880983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.01957598347346446,0.01957598347346446
2018/04/20 03:00:00,2018/04/20 04:00:00,2018/04/20 08:00:00,6.226763172994606,6.226763172994606,5.866922902452098,0.0,0.0,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.31492152554570546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077785819082136e-05,0.0,0.0,3.077785819082136e-05,0.0,0.0,0.0,0.021277358723128866,0.021277358723128866
