Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/13 13:00:00,2018/04/13 14:00:00,2018/04/13 18:00:00,3.5820046610125726,3.5820046610125726,1.9689986615121589,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.2599792030875525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012222297456061374,0.012222297456061374
2018/04/13 14:00:00,2018/04/13 15:00:00,2018/04/13 19:00:00,2.9321498339048757,2.9321498339048757,1.8815870744119931,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.6661599385739014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004902518913991,0.010004902518913991
2018/04/13 15:00:00,2018/04/13 16:00:00,2018/04/13 20:00:00,2.0669287765407574,2.0669287765407574,1.6958737465288276,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007052648089026447,0.007052648089026447
2018/04/13 16:00:00,2018/04/13 17:00:00,2018/04/13 21:00:00,1.9470499482165586,1.9470499482165586,1.4677385701422245,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643604875205422,0.006643604875205422
2018/04/13 17:00:00,2018/04/13 18:00:00,2018/04/13 22:00:00,3.566346298864415,3.566346298864415,2.050820839070019,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.6077760412473542,0.0,0.0,0.0,0.0,0.0,0.0,0.8286947321916417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168868949411856,0.012168868949411856
2018/04/13 18:00:00,2018/04/13 19:00:00,2018/04/13 23:00:00,2.3299932324085564,2.3299932324085564,1.191462161032533,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.586451726202398,0.0,0.0,0.0,0.0,0.0,0.0,0.4650373540048124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00795026055299914,0.00795026055299914
2018/04/13 19:00:00,2018/04/13 20:00:00,2018/04/14 00:00:00,2.710844067011649,2.710844067011649,1.310758026795059,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,0.7738148212165238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249776502147119,0.009249776502147119
2018/04/13 20:00:00,2018/04/13 21:00:00,2018/04/14 01:00:00,2.2652328312135395,2.2652328312135395,1.6209704440084367,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007729289068680743,0.007729289068680743
2018/04/13 21:00:00,2018/04/13 22:00:00,2018/04/14 02:00:00,2.40638655644579,2.40638655644579,1.7575702016598025,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008210925185907913,0.008210925185907913
2018/04/13 22:00:00,2018/04/13 23:00:00,2018/04/14 03:00:00,2.47479218124065,2.47479218124065,1.9414706954834753,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.41077826009248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008444334679482988,0.008444334679482988
2018/04/13 23:00:00,2018/04/14 00:00:00,2018/04/14 04:00:00,2.636534743005999,2.636534743005999,2.236371285466774,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008996222766820834,0.008996222766820834
2018/04/14 00:00:00,2018/04/14 01:00:00,2018/04/14 05:00:00,3.064459331138244,3.064459331138244,2.4931800929390846,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,0.2585612483049194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010456360901715488,0.010456360901715488
2018/04/14 01:00:00,2018/04/14 02:00:00,2018/04/14 06:00:00,3.011403890529888,3.011403890529888,2.6447522726414494,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.08193449198106442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010275328368777795,0.010275328368777795
2018/04/14 02:00:00,2018/04/14 03:00:00,2018/04/14 07:00:00,3.0465841235005096,3.0465841235005096,2.7723243014885943,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039536821032812,0.01039536821032812
2018/04/14 03:00:00,2018/04/14 04:00:00,2018/04/14 08:00:00,3.1362591351644413,3.1362591351644413,2.8689578816141683,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010701351806290978,0.010701351806290978
2018/04/14 04:00:00,2018/04/14 05:00:00,2018/04/14 09:00:00,3.518549629494756,3.518549629494756,2.9432736035815363,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.3212666788112078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012005780074401892,0.012005780074401892
2018/04/14 05:00:00,2018/04/14 06:00:00,2018/04/14 10:00:00,3.2500920597467857,3.2500920597467857,2.956444272740428,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089765556748107,0.011089765556748107
2018/04/14 06:00:00,2018/04/14 07:00:00,2018/04/14 11:00:00,3.252755337006007,3.252755337006007,2.860490439787089,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011098853028694884,0.011098853028694884
2018/04/14 07:00:00,2018/04/14 08:00:00,2018/04/14 12:00:00,3.24835692782095,3.24835692782095,2.790535159000771,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083845045601405,0.011083845045601405
2018/04/14 08:00:00,2018/04/14 09:00:00,2018/04/14 13:00:00,3.0830196086756385,3.0830196086756385,2.6882847096498947,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519691146759044,0.010519691146759044
2018/04/14 09:00:00,2018/04/14 10:00:00,2018/04/14 14:00:00,3.28687949866913,3.28687949866913,2.593237445390936,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.3578245565067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215289408252109,0.011215289408252109
2018/04/14 10:00:00,2018/04/14 11:00:00,2018/04/14 15:00:00,2.746448323558077,2.746448323558077,2.4171111139828025,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009371263171036419,0.009371263171036419
2018/04/14 11:00:00,2018/04/14 12:00:00,2018/04/14 16:00:00,2.572853504327049,2.572853504327049,2.2306504823683055,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008778933534906616,0.008778933534906616
2018/04/14 12:00:00,2018/04/14 13:00:00,2018/04/14 17:00:00,2.673374789185725,2.673374789185725,2.005675579167116,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,0.32123777850533913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00912192612159435,0.00912192612159435
2018/04/14 13:00:00,2018/04/14 14:00:00,2018/04/14 18:00:00,2.090125077537873,2.090125077537873,1.7370982811250117,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007131797090074072,0.007131797090074072
2018/04/14 14:00:00,2018/04/14 15:00:00,2018/04/14 19:00:00,1.8706372185725246,1.8706372185725246,1.4862343976535437,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382874027670743,0.006382874027670743
2018/04/14 15:00:00,2018/04/14 16:00:00,2018/04/14 20:00:00,1.9395217193005734,1.9395217193005734,1.2877344887484345,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.2807322005402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006617917512447362,0.006617917512447362
2018/04/14 16:00:00,2018/04/14 17:00:00,2018/04/14 21:00:00,1.6756753977136092,1.6756753977136092,1.1054910816441161,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.40260414055664523,0.0,0.0,0.0,0.0,0.0,0.0,0.09087293799515893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057176372140370565,0.0057176372140370565
2018/04/14 17:00:00,2018/04/14 18:00:00,2018/04/14 22:00:00,1.902967987552799,1.902967987552799,1.2161372599500448,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,0.6077760412473542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493191102285719,0.006493191102285719
2018/04/14 18:00:00,2018/04/14 19:00:00,2018/04/14 23:00:00,2.3312004004292284,2.3312004004292284,1.0657459056239293,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.586451726202398,0.0,0.0,0.0,0.0,0.0,0.0,0.5919607774340885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007954379577965437,0.007954379577965437
2018/04/14 19:00:00,2018/04/14 20:00:00,2018/04/15 00:00:00,1.7401451508931822,1.7401451508931822,1.052343580269337,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5816333664727124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005937616966954758,0.005937616966954758
2018/04/14 20:00:00,2018/04/14 21:00:00,2018/04/15 01:00:00,4.2135369769091975,4.2135369769091975,0.7085926477004447,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,2.5095626288638546,0.0,0.0,0.0,0.0,0.0,0.0,0.8582138106607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014377173439897167,0.014377173439897167
2018/04/14 21:00:00,2018/04/14 22:00:00,2018/04/15 02:00:00,2.3952681567833616,2.3952681567833616,0.8003425833433159,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.8660751187924577,0.0,0.0,0.0,0.0,0.0,0.0,0.5611463218185103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172987661876005,0.008172987661876005
2018/04/14 22:00:00,2018/04/14 23:00:00,2018/04/15 03:00:00,3.066100736018807,3.066100736018807,0.9977476051505498,0.0,0.0,0.0,0.10513992721084119,0.017403298453849244,0.0,0.0,0.6269890343727135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461961603164713,0.010461961603164713
2018/04/14 23:00:00,2018/04/15 00:00:00,2018/04/15 04:00:00,3.126820920521836,3.126820920521836,1.4078365921517577,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3499505339705317,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669147306930145,0.010669147306930145
2018/04/15 00:00:00,2018/04/15 01:00:00,2018/04/15 05:00:00,3.1430065946109003,3.1430065946109003,1.513427763635579,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2877851303410117,0.0,0.0,0.0,0.0,0.0,0.0,1.316860841081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010724375075167467,0.010724375075167467
2018/04/15 01:00:00,2018/04/15 02:00:00,2018/04/15 06:00:00,2.005572791083867,2.005572791083867,1.7208556651764926,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2697574101754373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006843292944091516,0.006843292944091516
2018/04/15 02:00:00,2018/04/15 03:00:00,2018/04/15 07:00:00,2.0655870838714887,2.0655870838714887,1.7913272618595735,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2642866781906237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007048070047273206,0.007048070047273206
2018/04/15 03:00:00,2018/04/15 04:00:00,2018/04/15 08:00:00,2.0716091820547935,2.0716091820547935,1.8043079285045205,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.25732810972898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007068618282764656,0.007068618282764656
2018/04/15 04:00:00,2018/04/15 05:00:00,2018/04/15 09:00:00,2.128286562441328,2.128286562441328,1.8742772153393157,0.0,0.0,0.0,0.00914799521175096,0.001514222951716765,0.0,0.0,0.2433471289385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072620093773253045,0.0072620093773253045
2018/04/15 05:00:00,2018/04/15 06:00:00,2018/04/15 10:00:00,2.1558501788442372,2.1558501788442372,1.8622023918378796,0.0,0.0,0.0,0.024281997588910045,0.00401928042282186,0.0,0.0,0.2653465089946259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007356060265172529,0.007356060265172529
2018/04/15 06:00:00,2018/04/15 07:00:00,2018/04/15 11:00:00,2.512456881697798,2.512456881697798,1.781573913636743,0.0,0.0,0.0,0.05700742736778684,0.009436160922750087,0.0,0.0,0.3258213089283821,0.0,0.0,0.0,0.0,0.0,0.0,0.3386180708421356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008572851869198365,0.008572851869198365
2018/04/15 07:00:00,2018/04/15 08:00:00,2018/04/15 12:00:00,2.201290456438525,2.201290456438525,1.7434686876183463,0.0,0.0,0.0,0.072141429744946,0.01194121839385519,0.0,0.0,0.3737391206813777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511108804134058,0.007511108804134058
2018/04/15 08:00:00,2018/04/15 09:00:00,2018/04/15 13:00:00,2.0769371976070032,2.0769371976070032,1.6822022985812592,0.0,0.0,0.0,0.07389426299276919,0.012231356317296247,0.0,0.0,0.30860927971567853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086798211908362,0.007086798211908362
2018/04/15 09:00:00,2018/04/15 10:00:00,2018/04/15 14:00:00,1.8298070860159596,1.8298070860159596,1.493989589244519,0.0,0.0,0.0,0.07326373678287193,0.012126988394425125,0.0,0.0,0.25042677159414356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243555943942821,0.006243555943942821
2018/04/15 10:00:00,2018/04/15 11:00:00,2018/04/15 15:00:00,1.5573968676991414,1.5573968676991414,1.2280596581238663,0.0,0.0,0.0,0.07112101874286582,0.0117723147462506,0.0,0.0,0.24644387608615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005314054440335737,0.005314054440335737
2018/04/15 11:00:00,2018/04/15 12:00:00,2018/04/15 16:00:00,1.3988847928403638,1.3988847928403638,1.0566817708816205,0.0,0.0,0.0,0.06815234099680788,0.011280924023444201,0.0,0.0,0.26276975693849114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004773189223048783,0.004773189223048783
2018/04/15 12:00:00,2018/04/15 13:00:00,2018/04/15 17:00:00,1.7996205235668894,1.7996205235668894,0.7357801587948125,0.0,0.0,0.0,0.06600962295680175,0.010926250375269675,0.0,0.0,0.2695255581811981,0.0,0.0,0.0,0.0,0.0,0.0,0.7173789332588072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006140555199849927,0.006140555199849927
2018/04/15 13:00:00,2018/04/15 14:00:00,2018/04/15 18:00:00,2.453923676179108,2.453923676179108,0.7820760089353934,0.0,0.0,0.0,0.06537909674690447,0.010821882452398549,0.0,0.0,0.27682581721355837,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373128441506351,0.008373128441506351
2018/04/15 14:00:00,2018/04/15 15:00:00,2018/04/15 19:00:00,1.7522356259299372,1.7522356259299372,0.7855115802214019,0.0,0.0,0.0,0.06532268661512423,0.01081254515889611,0.0,0.0,0.30826758914496055,0.0,0.0,0.0,0.0,0.0,0.0,0.5823212247895545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597887134718846,0.00597887134718846
2018/04/15 15:00:00,2018/04/15 16:00:00,2018/04/15 20:00:00,1.2859238571929699,1.2859238571929699,0.9148688271810403,0.0,0.0,0.0,0.06538917722550511,0.010823551024769658,0.0,0.0,0.2948423017616548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004387750819959946,0.004387750819959946
2018/04/15 16:00:00,2018/04/15 17:00:00,2018/04/15 21:00:00,1.5899733227053152,1.5899733227053152,0.6999487941762471,0.0,0.0,0.0,0.06581345745885953,0.010893780058829468,0.0,0.0,0.4365584897638795,0.0,0.0,0.0,0.0,0.0,0.0,0.3767588012474993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00542520982979771,0.00542520982979771
2018/04/15 17:00:00,2018/04/15 18:00:00,2018/04/15 22:00:00,2.688769243555758,2.688769243555758,1.192535180266672,0.0,0.0,0.0,0.06782752717662148,0.011227159178778647,0.0,0.0,1.3732112477114173,0.0,0.0,0.0,0.0,0.0,0.0,0.04396812922226846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174454138247214,0.009174454138247214
2018/04/15 18:00:00,2018/04/15 19:00:00,2018/04/15 23:00:00,1.2606507012563526,1.2606507012563526,0.49758653416672005,0.0,0.0,0.0,0.07468049389214478,0.012361497276667778,0.0,0.0,0.586451726202398,0.0,0.0,0.0,0.0,0.0,0.0,0.08957044971842171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043015153013764955,0.0043015153013764955
2018/04/15 19:00:00,2018/04/15 20:00:00,2018/04/16 00:00:00,2.5168829195590288,2.5168829195590288,0.5717908297281094,0.0,0.0,0.0,0.0910904474401491,0.015077756710983556,0.0,0.0,0.5201030148489338,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587954125172666,0.008587954125172666
2018/04/15 20:00:00,2018/04/15 21:00:00,2018/04/16 01:00:00,2.824179192781798,2.824179192781798,0.8610959347458426,0.0,0.0,0.0,0.11768763110998536,0.019480258574141377,0.0,0.0,0.5070944975209762,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009636491693911082,0.009636491693911082
2018/04/15 21:00:00,2018/04/15 22:00:00,2018/04/16 02:00:00,2.2889041706420468,2.2889041706420468,1.0406658912575137,0.0,0.0,0.0,0.14388718938126543,0.02381694344781216,0.0,0.0,0.4811122219569097,0.0,0.0,0.0,0.0,0.0,0.0,0.5994219245985457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007810058966840737,0.007810058966840737
