Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.135004326718366,11.135004326718366,9.819322866385571,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.5288112578283923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03799418145291034,0.03799418145291034
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.50589878621734,11.50589878621734,9.292002948765772,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.2915368240489413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925972486722854,0.03925972486722854
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.823594848274922,11.823594848274922,9.69633263130004,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04034374796003755,0.04034374796003755
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.665195536707587,11.665195536707587,9.644536092339274,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039803267506764196,0.039803267506764196
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.059882640916102,11.059882640916102,9.013335670673722,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.4003655537749809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773785582629419,0.03773785582629419
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.982259945492501,9.982259945492501,8.189841189019182,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,1.1628797746785708,0.0,0.0,0.0,0.0,0.0,0.0,0.31485478671756384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03406085750403442,0.03406085750403442
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.411567740607618,8.411567740607618,7.715316748411087,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870143752645317,0.02870143752645317
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.386076438154115,8.386076438154115,7.2436152447044835,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.4222144260386971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028614457661652805,0.028614457661652805
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,7.730976365239237,7.730976365239237,6.959960298570164,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026379165217228755,0.026379165217228755
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.209014805854852,7.209014805854852,6.402427883735862,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.4869324783455941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459815987436519,0.02459815987436519
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.013325170658549,8.013325170658549,6.350186252403437,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,1.2936645108077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027342578560533255,0.027342578560533255
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.637107273263941,7.637107273263941,6.306982533957978,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8497975172256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058870836671435,0.026058870836671435
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.464565074311414,8.464565074311414,6.16974259094284,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.7612700489081008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882271790561253,0.028882271790561253
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.344999546658197,8.344999546658197,6.3960756080561625,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.38806265644897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847429760214815,0.02847429760214815
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.774681314278252,7.774681314278252,6.237252752419404,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.9088855571939998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026528292574116628,0.026528292574116628
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.446889523142511,8.446889523142511,6.264327719697376,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,1.6961234358804407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028821960354778506,0.028821960354778506
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.516820246327052,9.516820246327052,7.48745534524742,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7467742186429851,0.0,0.0,0.0,0.0,0.0,0.0,0.864333120185247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03247271259931737,0.03247271259931737
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.069912540809721,8.069912540809721,6.77203784523447,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6088213412829714,0.0,0.0,0.0,0.0,0.0,0.0,0.517927120608484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027535662527668116,0.027535662527668116
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.665229367036115,7.665229367036115,6.963666645838523,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.13031693082511298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026154827326877007,0.026154827326877007
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.0748496969477,8.0748496969477,7.546074118194997,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.47779269171398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755250879019876,0.02755250879019876
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.574858035288356,7.574858035288356,7.088676261180421,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45219318274878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025846467790066892,0.025846467790066892
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.589707755712457,7.589707755712457,7.120421031825894,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02589713709883083,0.02589713709883083
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.672255140386312,7.672255140386312,7.2281560233957745,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261788002414518,0.0261788002414518
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,8.380090146356807,8.380090146356807,7.292616285386677,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.539095595262429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594031602524005,0.028594031602524005
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.283824955839746,8.283824955839746,7.326361160331036,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.17059359300430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826556140091591,0.02826556140091591
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.503997114861901,8.503997114861901,7.581638101459274,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029016819390164678,0.029016819390164678
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.090807544119548,9.090807544119548,8.282366197975517,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101909808476542,0.03101909808476542
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,9.761391356804998,9.761391356804998,8.387949751260592,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.4282620110304301,0.0,0.0,0.0,0.0,0.0,0.0,0.6086695731348853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033307223200031016,0.033307223200031016
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.833112181097663,10.833112181097663,8.721009876243698,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,1.7847417592174184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03696408351820196,0.03696408351820196
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.57845960767648,10.57845960767648,8.875850726462469,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.99910722521656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036095173565576344,0.036095173565576344
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.863315054184701,9.863315054184701,8.80503189135789,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.3620321706302824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033655001013040385,0.033655001013040385
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.91801964071459,9.91801964071459,8.912567182738758,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.28520569056489425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03384166066093435,0.03384166066093435
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.163590416158053,10.163590416158053,8.892681271263312,0.0,0.0,0.0,0.24285408444896173,0.057144713344012714,0.0,0.004736223904435553,0.4662810449716627,0.0,0.0,0.0,0.0,0.0,0.0,0.4998930782256663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034679582257367225,0.034679582257367225
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.151675376853612,10.151675376853612,9.375534665608164,0.0,0.0,0.0,0.2547438979944789,0.059942442640244224,0.0,0.004968103138673406,0.45648626747205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03463892648822081,0.03463892648822081
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.728951067104944,10.728951067104944,9.75216315395383,0.0,0.0,0.0,0.29444718381284024,0.06928481335660942,0.0,0.005742410277893374,0.6073135057037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608671328924175,0.036608671328924175
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.231439108089988,11.231439108089988,9.901314368784027,0.0,0.0,0.0,0.38278970071923646,0.09007222492582093,0.0,0.007465296435231233,0.8497975172256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832323032207095,0.03832323032207095
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.324869529397885,12.324869529397885,10.146975642110862,0.0,0.0,0.0,0.49655552320679697,0.11684186040116647,0.0,0.009683996644436877,0.9104710542080723,0.0,0.0,0.0,0.0,0.0,0.0,0.6443414528265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042054166800795066,0.042054166800795066
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.231557214751668,12.231557214751668,10.282369890670738,0.0,0.0,0.0,0.5537636432282882,0.13030320130056164,0.0,0.010799689082504754,0.8659947485417031,0.0,0.0,0.0,0.0,0.0,0.0,0.38832604192787296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041735772221822835,0.041735772221822835
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.176566242637456,12.176566242637456,10.677429339651555,0.0,0.0,0.0,0.5009080842905247,0.11786603858621232,0.0,0.00976888178811087,0.8705938983210512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154813538653523,0.04154813538653523
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.323870224667123,13.323870224667123,11.116548709949296,0.0,0.0,0.0,0.3876598880488156,0.09121820301184703,0.0,0.007560276504031681,0.8329119622521316,0.0,0.0,0.0,0.0,0.0,0.0,0.8879711849010038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045462895937663686,0.045462895937663686
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.076555209867452,14.076555209867452,12.911523428973068,0.0,0.0,0.0,0.33332420008251856,0.07843275894476848,0.0,0.00650060322411198,0.7467742186429851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04803116165768344,0.04803116165768344
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.884207586288259,12.884207586288259,12.104260011321493,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.6088213412829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043962705944872275,0.043962705944872275
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.489657606831857,13.489657606831857,12.462498051391261,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.48627431197461257,0.0,0.0,0.0,0.0,0.0,0.0,0.4559137650681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0460285855140436,0.0460285855140436
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,13.863567614562589,13.863567614562589,13.334792035809885,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.47779269171398253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730441839779852,0.04730441839779852
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.438716456678115,13.438716456678115,12.952534682570178,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.45219318274878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585476723381922,0.04585476723381922
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.531147530128532,13.531147530128532,13.061860806241969,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.4352981325274161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617015489542397,0.04617015489542397
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.534466323761622,13.534466323761622,13.090367206771088,0.0,0.0,0.0,0.0301143227196147,0.007086042399765076,0.0,0.0005872998819606039,0.4063114519891958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04618147908029185,0.04618147908029185
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.53765371033022,13.53765371033022,12.98927544462252,0.0,0.0,0.0,0.0826301686787685,0.019443269045400783,0.0,0.001611481976973595,0.4446933460065572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619235488600279,0.04619235488600279
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,13.980394782556186,13.980394782556186,12.480906717577351,0.0,0.0,0.0,0.19399282625306824,0.0456474284638034,0.0,0.003783314837275832,0.543446632950256,0.0,0.0,0.0,0.0,0.0,0.0,0.7126178624744318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770304892268548,0.04770304892268548
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.209423907971802,15.209423907971802,12.968244023738322,0.0,0.0,0.0,0.2454929207008447,0.0577656439802744,0.0,0.004787687396863187,0.6143127613246449,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189666701494845,0.05189666701494845
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.940444013409627,14.940444013409627,12.813181796434742,0.0,0.0,0.0,0.26089002544584905,0.061388655464629,0.0,0.005087967030692913,0.4810746982028605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050978870252475904,0.050978870252475904
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,14.510210064882413,14.510210064882413,12.4895506205141,0.0,0.0,0.0,0.2681767021549193,0.06310324491744845,0.0,0.005230074306721228,0.365328552158372,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951085225913557,0.04951085225913557
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.60632326787241,13.60632326787241,12.467596917056838,0.0,0.0,0.0,0.2608851623041122,0.06138751114440424,0.0,0.005087872188029687,0.36602851010681375,0.0,0.0,0.0,0.0,0.0,0.0,0.44533729507221365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642666495477291,0.04642666495477291
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,13.251395920833923,13.251395920833923,12.547894264836472,0.0,0.0,0.0,0.2507829315460582,0.059010408522828246,0.0,0.004890855008298148,0.3888174609202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045215603546056374,0.045215603546056374
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,13.192844655373893,13.192844655373893,12.496593663177364,0.0,0.0,0.0,0.2434913916952511,0.05729467474978401,0.0,0.0047486528896066044,0.3907162728618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501581849533592,0.04501581849533592
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,13.130492986997421,13.130492986997421,12.199593301504276,0.0,0.0,0.0,0.24134574915124546,0.05678979492289484,0.0,0.004706807830544282,0.4174044155062497,0.0,0.0,0.0,0.0,0.0,0.0,0.21065291808220954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480306594197561,0.04480306594197561
