Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/10 14:00:00,2018/03/10 14:00:00,2018/03/10 19:00:00,5.658640705341018,5.658640705341018,2.5735695960528897,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,1.5073920908212985,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019308068091152073,0.019308068091152073
2018/03/10 15:00:00,2018/03/10 15:00:00,2018/03/10 20:00:00,3.8745364338398733,3.8745364338398733,1.9117286138221372,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.38498926300883873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132204564986109,0.0132204564986109
2018/03/10 16:00:00,2018/03/10 16:00:00,2018/03/10 21:00:00,3.0473824251014787,3.0473824251014787,1.1226127866079538,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,1.4249457152416056,0.0,0.0,0.0,0.0,0.0,0.0,0.23778579159701566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398092126277446,0.010398092126277446
2018/03/10 17:00:00,2018/03/10 17:00:00,2018/03/10 22:00:00,1.8462022092794317,1.8462022092794317,1.1082939140144084,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.4627714163309453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299498381856429,0.006299498381856429
2018/03/10 18:00:00,2018/03/10 18:00:00,2018/03/10 23:00:00,2.7922554752015105,2.7922554752015105,1.563522635321134,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,0.2708337432979017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00952756353521369,0.00952756353521369
2018/03/10 19:00:00,2018/03/10 19:00:00,2018/03/11 00:00:00,3.6738143918818316,3.6738143918818316,2.5021990591410566,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.13069629156195275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125355650104726,0.0125355650104726
2018/03/10 20:00:00,2018/03/10 20:00:00,2018/03/11 01:00:00,5.2792467483479,5.2792467483479,3.7323078860132215,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.45214365001519646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801352321077461,0.01801352321077461
2018/03/10 21:00:00,2018/03/10 21:00:00,2018/03/11 02:00:00,6.584158203151325,6.584158203151325,4.728812897369606,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.6963633723652949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022466062351223615,0.022466062351223615
2018/03/10 22:00:00,2018/03/10 22:00:00,2018/03/11 03:00:00,6.348895529550612,6.348895529550612,5.184944275216208,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5998512267130267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166331343010877,0.02166331343010877
2018/03/10 23:00:00,2018/03/10 23:00:00,2018/03/11 04:00:00,7.656298912621037,7.656298912621037,5.552048497423849,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,1.7545261811556556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026124355375942127,0.026124355375942127
2018/03/11 00:00:00,2018/03/11 00:00:00,2018/03/11 05:00:00,7.016102320743037,7.016102320743037,6.101696405861239,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.3622340546232203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023939915678960342,0.023939915678960342
2018/03/11 01:00:00,2018/03/11 01:00:00,2018/03/11 06:00:00,6.913370407344572,6.913370407344572,6.472345429586962,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.03933492544215949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023589380120630995,0.023589380120630995
2018/03/11 02:00:00,2018/03/11 02:00:00,2018/03/11 07:00:00,6.931850171344077,6.931850171344077,6.582180656666276,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023652435642299668,0.023652435642299668
2018/03/11 03:00:00,2018/03/11 03:00:00,2018/03/11 08:00:00,6.88315304629735,6.88315304629735,6.554633936595888,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023486274287443175,0.023486274287443175
2018/03/11 04:00:00,2018/03/11 04:00:00,2018/03/11 09:00:00,6.8300193631829025,6.8300193631829025,6.509347579212475,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023304974780206548,0.023304974780206548
2018/03/11 05:00:00,2018/03/11 05:00:00,2018/03/11 10:00:00,6.835302991370813,6.835302991370813,6.528429075673752,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332300325349771,0.02332300325349771
2018/03/11 06:00:00,2018/03/11 06:00:00,2018/03/11 11:00:00,6.969195218073246,6.969195218073246,6.579562809983131,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023779862129094186,0.023779862129094186
2018/03/11 07:00:00,2018/03/11 07:00:00,2018/03/11 12:00:00,7.181314202568954,7.181314202568954,6.401129974443062,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.19947792639632098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450364156824526,0.02450364156824526
2018/03/11 08:00:00,2018/03/11 08:00:00,2018/03/11 13:00:00,7.90326438033177,7.90326438033177,5.894687831785025,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696703585611845,0.02696703585611845
2018/03/11 09:00:00,2018/03/11 09:00:00,2018/03/11 14:00:00,7.093740961491394,7.093740961491394,5.149904327443275,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024204829505466218,0.024204829505466218
2018/03/11 10:00:00,2018/03/11 10:00:00,2018/03/11 15:00:00,5.761868002595606,5.761868002595606,3.8831101021802152,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019660293968009026,0.019660293968009026
2018/03/11 11:00:00,2018/03/11 11:00:00,2018/03/11 16:00:00,4.188845875938753,4.188845875938753,2.8570403357141525,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.2680036527856189,0.0,0.0,0.0,0.0,0.0,0.0,0.7831341520750936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292923973707723,0.014292923973707723
2018/03/11 12:00:00,2018/03/11 12:00:00,2018/03/11 17:00:00,3.5557423391188436,3.5557423391188436,2.3980163416911964,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.2852620246662102,0.0,0.0,0.0,0.0,0.0,0.0,0.6030721895585299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132686765833726,0.012132686765833726
2018/03/11 13:00:00,2018/03/11 13:00:00,2018/03/11 18:00:00,2.814000651727246,2.814000651727246,2.2615802357230934,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00960176109799882,0.00960176109799882
2018/03/11 14:00:00,2018/03/11 14:00:00,2018/03/11 19:00:00,2.5692727541735145,2.5692727541735145,2.008452116667517,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766715518004327,0.008766715518004327
2018/03/11 15:00:00,2018/03/11 15:00:00,2018/03/11 20:00:00,2.4911199971071647,2.4911199971071647,1.6296490002584723,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.26634264314260714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850004745520895,0.00850004745520895
2018/03/11 16:00:00,2018/03/11 16:00:00,2018/03/11 21:00:00,2.7647047204369932,2.7647047204369932,1.1077444682748445,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.5069871965727495,0.0,0.0,0.0,0.0,0.0,0.0,0.887934923934496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433556533063185,0.009433556533063185
2018/03/11 17:00:00,2018/03/11 17:00:00,2018/03/11 22:00:00,5.943386474613415,5.943386474613415,1.0342125367641124,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,4.634037058915224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027966020806977,0.02027966020806977
2018/03/11 18:00:00,2018/03/11 18:00:00,2018/03/11 23:00:00,3.2190458528710533,3.2190458528710533,1.4626409718632682,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,1.4404544267066242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010983831586463894,0.010983831586463894
2018/03/11 19:00:00,2018/03/11 19:00:00,2018/03/12 00:00:00,2.989993730335894,2.989993730335894,1.9490746891570718,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010202273928251482,0.010202273928251482
2018/03/11 20:00:00,2018/03/11 20:00:00,2018/03/12 01:00:00,3.9208946194274135,3.9208946194274135,2.826099407107932,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013378637067145961,0.013378637067145961
2018/03/11 21:00:00,2018/03/11 21:00:00,2018/03/12 02:00:00,5.382020492957398,5.382020492957398,3.757288425467599,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,0.4657501340733762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018364201503006505,0.018364201503006505
2018/03/11 22:00:00,2018/03/11 22:00:00,2018/03/12 03:00:00,6.797552048220044,6.797552048220044,4.423829249996633,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.6639540297712686,0.0,0.0,0.0,0.0,0.0,0.0,1.145668740830766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023194191791732297,0.023194191791732297
2018/03/11 23:00:00,2018/03/11 23:00:00,2018/03/12 04:00:00,8.649702576065367,8.649702576065367,4.69100073382616,0.0,0.0,0.0,0.29034482662230254,0.05937940741922984,0.0,0.0,3.199600035887543,0.0,0.0,0.0,0.0,0.0,0.0,0.409377572310132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029513986662777318,0.029513986662777318
2018/03/12 00:00:00,2018/03/12 00:00:00,2018/03/12 05:00:00,6.536933941662641,6.536933941662641,5.342120879998488,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.39444853135857777,0.0,0.0,0.0,0.0,0.0,0.0,0.6426412014055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304926611412947,0.022304926611412947
2018/03/12 01:00:00,2018/03/12 01:00:00,2018/03/12 06:00:00,6.554005523305615,6.554005523305615,5.750740902863585,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.32337368815570333,0.0,0.0,0.0,0.0,0.0,0.0,0.40157456812658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022363177219279797,0.022363177219279797
2018/03/12 02:00:00,2018/03/12 02:00:00,2018/03/12 07:00:00,6.300374457734138,6.300374457734138,5.950704943056337,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.30267969618195284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497752793328297,0.021497752793328297
2018/03/12 03:00:00,2018/03/12 03:00:00,2018/03/12 08:00:00,6.297712302939388,6.297712302939388,5.969193193237927,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2971925640375642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021488669151386215,0.021488669151386215
2018/03/12 04:00:00,2018/03/12 04:00:00,2018/03/12 09:00:00,6.224150896859968,6.224150896859968,5.90347911288954,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2893452383065295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02123766741591258,0.02123766741591258
2018/03/12 05:00:00,2018/03/12 05:00:00,2018/03/12 10:00:00,6.166389250707486,6.166389250707486,5.859515335010425,0.0,0.0,0.0,0.028359609659443476,0.005799920170125971,0.0,0.0,0.2727143858674916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210405766559503,0.0210405766559503
2018/03/12 06:00:00,2018/03/12 06:00:00,2018/03/12 11:00:00,6.572490706360778,6.572490706360778,5.674030568866872,0.0,0.0,0.0,0.07657075757208767,0.015659745906844477,0.0,0.0,0.2974019046111824,0.0,0.0,0.0,0.0,0.0,0.0,0.5088277294037918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224262512315191,0.0224262512315191
2018/03/12 07:00:00,2018/03/12 07:00:00,2018/03/12 12:00:00,6.334401113680895,6.334401113680895,5.358155610182327,0.0,0.0,0.0,0.1797670016564373,0.036764760564433646,0.0,0.0,0.36417453950870043,0.0,0.0,0.0,0.0,0.0,0.0,0.39553920176899665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021613856469837406,0.021613856469837406
2018/03/12 08:00:00,2018/03/12 08:00:00,2018/03/12 13:00:00,5.874364966240813,5.874364966240813,5.04938384180078,0.0,0.0,0.0,0.22749050639997193,0.04652485673906346,0.0,0.0,0.4157403145768563,0.0,0.0,0.0,0.0,0.0,0.0,0.13522544672414222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044149234179107,0.020044149234179107
2018/03/12 09:00:00,2018/03/12 09:00:00,2018/03/12 14:00:00,6.136879422948875,6.136879422948875,5.000988261929306,0.0,0.0,0.0,0.23738819960796204,0.04854906762081038,0.0,0.0,0.33907849598849327,0.0,0.0,0.0,0.0,0.0,0.0,0.5108753978023024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020939885024622015,0.020939885024622015
2018/03/12 10:00:00,2018/03/12 10:00:00,2018/03/12 15:00:00,5.372739520279318,5.372739520279318,4.81280249069478,0.0,0.0,0.0,0.2397702162915616,0.04903622194961424,0.0,0.0,0.27113059134336176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018332533535070077,0.018332533535070077
2018/03/12 11:00:00,2018/03/12 11:00:00,2018/03/12 16:00:00,4.734726363844135,4.734726363844135,4.182546837360934,0.0,0.0,0.0,0.23301337748594464,0.04765435787794365,0.0,0.0,0.2715117911193119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016155544023105827,0.016155544023105827
2018/03/12 12:00:00,2018/03/12 12:00:00,2018/03/12 17:00:00,4.632876585272741,4.632876585272741,3.8277883130482344,0.0,0.0,0.0,0.22365196052793995,0.04573982267496665,0.0,0.0,0.3643462260262735,0.0,0.0,0.0,0.0,0.0,0.0,0.1713502629953263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015808018431337986,0.015808018431337986
2018/03/12 13:00:00,2018/03/12 13:00:00,2018/03/12 18:00:00,5.5057467548533126,5.5057467548533126,3.634505468018307,0.0,0.0,0.0,0.21689512172232303,0.044357958603296055,0.0,0.0,0.29116733567853376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878637269459589,0.01878637269459589
2018/03/12 14:00:00,2018/03/12 14:00:00,2018/03/12 19:00:00,4.281092140145532,4.281092140145532,3.6604423883280788,0.0,0.0,0.0,0.21490682280317014,0.0439513248328064,0.0,0.0,0.30196248987002056,0.0,0.0,0.0,0.0,0.0,0.0,0.05982911431145593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607681040502538,0.014607681040502538
2018/03/12 15:00:00,2018/03/12 15:00:00,2018/03/12 20:00:00,3.889772177718804,3.889772177718804,3.2946438240127187,0.0,0.0,0.0,0.21502266920402083,0.04397501697402409,0.0,0.0,0.33613066752804066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272442973022693,0.013272442973022693
2018/03/12 16:00:00,2018/03/12 16:00:00,2018/03/12 21:00:00,3.365631858946355,3.365631858946355,2.7800706572354827,0.0,0.0,0.0,0.21754687979312215,0.04449125186178106,0.0,0.0,0.32352307005596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484003400489926,0.011484003400489926
2018/03/12 17:00:00,2018/03/12 17:00:00,2018/03/12 22:00:00,3.961664853654816,3.961664853654816,2.1960931511257953,0.0,0.0,0.0,0.22842160089491936,0.04671527803915848,0.0,0.0,0.4627714163309453,0.0,0.0,0.0,0.0,0.0,0.0,1.0276634072639979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013517750769454696,0.013517750769454696
2018/03/12 18:00:00,2018/03/12 18:00:00,2018/03/12 23:00:00,4.961979725508193,4.961979725508193,2.685259758094866,0.0,0.0,0.0,0.26230547084253275,0.053644983458628094,0.0,0.0,0.6419486422813139,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016930964059372017,0.016930964059372017
2018/03/12 19:00:00,2018/03/12 19:00:00,2018/03/13 00:00:00,5.084583144982052,5.084583144982052,2.724843232972378,0.0,0.0,0.0,0.33340137325960617,0.06818504812784626,0.0,0.0,0.6393326197913692,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173493039566507,0.0173493039566507
2018/03/12 20:00:00,2018/03/12 20:00:00,2018/03/13 01:00:00,5.416623015429597,5.416623015429597,3.003006932279262,0.0,0.0,0.0,0.42740699903502644,0.08741045819475173,0.0,0.0,0.5799777550897036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018482270116090247,0.018482270116090247
2018/03/12 21:00:00,2018/03/12 21:00:00,2018/03/13 02:00:00,5.99155527222274,5.99155527222274,3.513752467975464,0.0,0.0,0.0,0.4886573573918731,0.09993697718169499,0.0,0.0,0.570387598842856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020444018836323363,0.020444018836323363
2018/03/12 22:00:00,2018/03/12 22:00:00,2018/03/13 03:00:00,5.347611658196007,5.347611658196007,4.182158452047375,0.0,0.0,0.0,0.46832191988706867,0.095778107734309,0.0,0.0,0.5425731415414219,0.0,0.0,0.0,0.0,0.0,0.0,0.05878003698583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018246793779295917,0.018246793779295917
