Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.7813343050981005,0.7813343050981005,0.0,0.0,0.43278554242873857,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0811752879964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026660211789993754,0.0026660211789993754
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.7227860374037349,0.7227860374037349,0.0,0.0,0.39142509061951714,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.07467244179008468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466246357071768,0.002466246357071768
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.6343815974500752,0.6343815974500752,0.0,0.0,0.321655801169846,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0625128971312461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645981282711092,0.0021645981282711092
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.5675062426441552,0.5675062426441552,0.0,0.0,0.27536973140526766,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.2279510919258419,0.0,0.053891845185804865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001936410128458027,0.001936410128458027
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.5941238059618719,0.5941238059618719,0.0,0.0,0.2670077548541244,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.24873682890157442,0.0,0.05191616611523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020272329517685684,0.0020272329517685684
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,1.4928875442859841,1.4928875442859841,0.0,0.0,0.36274599223542003,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.3067409478688815,0.0,0.07065792775615952,0.0,0.0,0.0,0.0,0.6906147257694922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005093939668284606,0.005093939668284606
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,1.0168156850477919,1.0168156850477919,0.0,0.0,0.37447686851661555,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.35389615979984057,0.0,0.07233362371476623,0.0,0.0,0.0,0.0,0.13748771305182814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034695163565559937,0.0034695163565559937
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.6779546064405755,0.6779546064405755,0.0,0.0,0.25544782223089907,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.29554806146672363,0.0,0.049043203217326095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313275287386526,0.002313275287386526
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.5373019001823559,0.5373019001823559,0.0,0.0,0.18490356233891297,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.24299281145900248,0.0,0.034793244958630794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001833348716491997,0.001833348716491997
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,1.4692473318756656,1.4692473318756656,0.0,0.0,0.4837222088040281,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.23807162176795865,0.0,0.08929524225386355,0.0,0.0,0.0,0.0,0.5858811589645075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005013275979834321,0.005013275979834321
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,1.0897276285475612,1.0897276285475612,0.0,0.0,0.6487211329503665,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.2544638483211896,0.0,0.11750087762107866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003718302035495286,0.003718302035495286
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,1.5623903671236705,1.5623903671236705,0.0,0.0,0.7742266905443518,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.2622443415119339,0.0,0.1382917699962762,0.0,0.0,0.0,0.0,0.32092097675668413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005331092953986362,0.005331092953986362
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,1.3885607804174915,1.3885607804174915,0.0,0.0,0.8962587926016218,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.26677272095434457,0.0,0.1595098399059725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004737962258621342,0.004737962258621342
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,2.061082917240807,2.061082917240807,0.0,0.0,0.9814413211184354,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.3812843001636885,0.0,0.17388948963648748,0.0,0.0,0.0,0.0,0.45851232760588584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070327012050851855,0.0070327012050851855
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,3.724179878694813,3.724179878694813,0.0,0.0,1.2091622543503113,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,2.2324666899643284,0.0,0.21655561896908973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127074190474167,0.0127074190474167
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,3.676783964892623,3.676783964892623,0.0,0.0,1.133117858833565,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,1.2334197437267511,0.0,0.20507319014324024,0.0,0.0,0.0,0.0,1.0389447377628533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545697606069259,0.012545697606069259
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,2.725706079419332,2.725706079419332,0.0,0.0,1.1141478340841982,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,1.164531048014937,0.0,0.2044585082477364,0.0,0.0,0.0,0.0,0.17526071307770721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009300487752866437,0.009300487752866437
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,2.458152007180598,2.458152007180598,0.0,0.0,1.019821470678637,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5553333501940698,0.0,0.1913480212307285,0.0,0.0,0.0,0.0,0.6205402439104596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387556094213058,0.008387556094213058
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.7283492356008816,1.7283492356008816,0.0,0.0,0.8609323474720568,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4916830487323678,0.0,0.16413560063787394,0.0,0.0,0.0,0.0,0.1304205644738624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005897367665484489,0.005897367665484489
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,1.484942254241549,1.484942254241549,0.0,0.0,0.48281265534414664,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.47489801193050385,0.0,0.09496490977831705,0.0,0.0,0.0,0.0,0.3314045128067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005066829235025059,0.005066829235025059
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.8821598224997271,0.8821598224997271,0.0,0.0,0.2378017129540203,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4679431882945081,0.0,0.04829311995350446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030100518493825943,0.0030100518493825943
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.6842874785329705,0.6842874785329705,0.0,0.0,0.15814494261822326,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3869275741346254,0.0,0.032284389976262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00233488392662335,0.00233488392662335
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.40298592271164624,0.40298592271164624,0.0,0.0,0.021870831644493854,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.004464664054311048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013750439444137317,0.0013750439444137317
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.29389392329861114,0.29389392329861114,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010028068891649897,0.0010028068891649897
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.3011512388306289,0.3011512388306289,0.03377776415775327,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010275698578261587,0.0010275698578261587
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.7476710893324799,0.7476710893324799,0.3269459343607606,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.16403664997758619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025511576108713865,0.0025511576108713865
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,1.2480861745401843,1.2480861745401843,0.654866654874287,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.3430066205169143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004258643390965237,0.004258643390965237
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,1.1515312005386444,1.1515312005386444,0.9132865344855619,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929184407856183,0.003929184407856183
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,1.324956165370457,1.324956165370457,1.0497562803779474,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520934477182504,0.004520934477182504
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,1.3794914550259265,1.3794914550259265,1.010622556501014,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004707016460625037,0.004707016460625037
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,1.503554049152721,1.503554049152721,1.0710365693881392,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005130335264503884,0.005130335264503884
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,1.6728484956606873,1.6728484956606873,0.8930893904761025,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.3323544565464947,0.0,0.0,0.0,0.0,0.0,0.0,0.3694891291124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707991431566133,0.005707991431566133
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,2.120046958082117,2.120046958082117,0.4422362685969319,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,1.1342506021983523,0.0,0.0,0.0,0.0,0.0,0.0,0.4689478058610233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233894702742478,0.007233894702742478
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,1.8848267957994598,1.8848267957994598,0.11603486531090912,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,1.6965148304032431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431290836149805,0.006431290836149805
2018/06/26 11:00:00,2018/06/26 12:00:00,2018/06/26 16:00:00,2.3364164369948237,2.3364164369948237,0.02690628337800363,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,1.905457325582826,0.0,0.0,0.0,0.0,0.0,0.0,0.3350110583790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972177419252548,0.007972177419252548
2018/06/26 12:00:00,2018/06/26 13:00:00,2018/06/26 17:00:00,1.377385318878403,1.377385318878403,0.0,0.0,0.009529185785332055,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,1.2992491308940297,0.0,0.0019004138846169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00469983003154018,0.00469983003154018
2018/06/26 13:00:00,2018/06/26 14:00:00,2018/06/26 18:00:00,1.6816825074270807,1.6816825074270807,0.0,0.0,0.08599151753491853,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.80553286224459,0.0,0.01686725838442713,0.0,0.0,0.0,0.0,0.7072714423075928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738134306787486,0.005738134306787486
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,1.994888788033941,1.994888788033941,0.0,0.0,0.1827907789884004,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,1.7104397537452827,0.0,0.03570277658394797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806837641640639,0.006806837641640639
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,0.81921151608687,0.81921151608687,0.0,0.0,0.25985644892537496,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.3076400722800751,0.0,0.05021586438771542,0.0,0.0,0.0,0.0,0.13550381508262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027952634841670824,0.0027952634841670824
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,1.1049185354852322,1.1049185354852322,0.0,0.0,0.38316786834188205,0.0,0.05682282914531155,0.009405605280902007,0.0,0.0,0.3953463069427823,0.0,0.07473867949973273,0.0,0.0,0.0,0.0,0.1854372462746215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037701355200354977,0.0037701355200354977
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,1.4475307892186586,1.4475307892186586,0.0,0.0,0.5498300237966586,0.0,0.05774905677904442,0.009558919215709392,0.0,0.0,0.5489403980951265,0.0,0.10793035466579304,0.0,0.0,0.0,0.0,0.17352203666632668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939176119786637,0.004939176119786637
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,2.049053220917585,2.049053220917585,0.0,0.0,0.6068124789995345,0.0,0.061010200726769694,0.010098720439933317,0.0,0.0,0.5553333501940698,0.0,0.12005578465560922,0.0,0.0,0.0,0.0,0.6957426859016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699165421026443,0.00699165421026443
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.8505345575549343,1.8505345575549343,0.0,0.0,0.5576124002832342,0.0,0.06964901339217947,0.011528660892541096,0.0,0.0,0.4916830487323678,0.0,0.11062659478121925,0.0,0.0,0.0,0.0,0.6094348394733924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006314280955950422,0.006314280955950422
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.1776362807044625,1.1776362807044625,0.0,0.0,0.5016868733087114,0.0,0.08653795886233286,0.014324205519450042,0.0,0.0,0.47489801193050385,0.0,0.10018923108346402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018258567466786,0.004018258567466786
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,2.528780133531685,2.528780133531685,0.0,0.0,0.5154201572741559,0.0,0.10992624675492664,0.0181955545427675,0.0,0.0,0.4679431882945081,0.0,0.10470275502845906,0.0,0.0,0.0,0.0,1.3125922316368677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00862854907181104,0.00862854907181104
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,2.13757826467264,2.13757826467264,0.0,0.0,0.2697529111289471,0.0,0.09174454544581866,0.015186026358040729,0.0,0.0,0.3869275741346254,0.0,0.05514633677435504,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007293713955987728,0.007293713955987728
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,0.6169704451658322,0.6169704451658322,0.0,0.0,0.1124257511189301,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.32643750344414774,0.0,0.022974955000946977,0.0,0.0,0.0,0.0,0.10491931203311385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021051888582087294,0.0021051888582087294
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.7151170789695537,0.7151170789695537,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.26896106374538253,0.0,0.0,0.0,0.0,0.0,0.0,0.4212231556709426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400788056498117,0.0024400788056498117
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.26737347467287564,0.26737347467287564,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2524137589409385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009123154346730506,0.0009123154346730506
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.38963956210911865,0.38963956210911865,0.1329510571149855,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2467153611728417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013295043081828176,0.0013295043081828176
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.6520529793241502,0.6520529793241502,0.40184008017516715,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.24023975532769157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022248953378407755,0.0022248953378407755
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,1.2192941316749182,1.2192941316749182,0.6597791502194974,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.2279510919258419,0.0,0.0,0.0,0.0,0.0,0.0,0.32127031540233797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004160400941395818,0.004160400941395818
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,1.093960627770325,1.093960627770325,0.8187607427778154,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.24873682890157442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037327456168214116,0.0037327456168214116
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,1.193913740101136,1.193913740101136,0.8250448415762235,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.3067409478688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073799519922963,0.004073799519922963
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,1.354780164624441,1.354780164624441,0.5018529883138669,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.35389615979984057,0.0,0.0,0.0,0.0,0.0,0.0,0.42040969654599214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046226981052924975,0.0046226981052924975
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,2.17215833006461,2.17215833006461,0.47987387824140687,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.29554806146672363,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007411705942394368,0.007411705942394368
