Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/14 14:00:00,2018/03/14 14:00:00,2018/03/14 19:00:00,5.728442815112992,5.728442815112992,5.194317688216031,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.12580210125215754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0195462425854456,0.0195462425854456
2018/03/14 15:00:00,2018/03/14 15:00:00,2018/03/14 20:00:00,5.608944210620413,5.608944210620413,5.024435197209578,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.14849153495216338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913849674815245,0.01913849674815245
2018/03/14 16:00:00,2018/03/14 16:00:00,2018/03/14 21:00:00,6.848465709087472,6.848465709087472,5.102832134213378,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023367916274693416,0.023367916274693416
2018/03/14 17:00:00,2018/03/14 17:00:00,2018/03/14 22:00:00,7.006229682091466,7.006229682091466,5.31487787197444,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,1.1628166292968092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023906228864537943,0.023906228864537943
2018/03/14 18:00:00,2018/03/14 18:00:00,2018/03/14 23:00:00,6.33554525871132,6.33554525871132,5.394207397822551,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.24633706093284732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161776045160687,0.02161776045160687
2018/03/14 19:00:00,2018/03/14 19:00:00,2018/03/15 00:00:00,7.324546572700627,7.324546572700627,5.795038786266045,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.5411781379847493,0.0,0.0,0.0,0.0,0.0,0.0,0.7482712548686922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02499237031060014,0.02499237031060014
2018/03/14 20:00:00,2018/03/14 20:00:00,2018/03/15 01:00:00,6.7046446271105244,6.7046446271105244,5.448312245922316,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.47929474239774406,0.0,0.0,0.0,0.0,0.0,0.0,0.4692925428703231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022877178765748372,0.022877178765748372
2018/03/14 21:00:00,2018/03/14 21:00:00,2018/03/15 02:00:00,6.416868021771598,6.416868021771598,5.598834566613342,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021895245015178193,0.021895245015178193
2018/03/14 22:00:00,2018/03/14 22:00:00,2018/03/15 03:00:00,6.5095120562247875,6.5095120562247875,5.728960356757297,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02221135932930541,0.02221135932930541
2018/03/14 23:00:00,2018/03/14 23:00:00,2018/03/15 04:00:00,6.691596356472201,6.691596356472201,5.859269615350668,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.24359709362267837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022832656253881038,0.022832656253881038
2018/03/15 00:00:00,2018/03/15 00:00:00,2018/03/15 05:00:00,6.416298806312267,6.416298806312267,5.997860331186098,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021893302772964984,0.021893302772964984
2018/03/15 01:00:00,2018/03/15 01:00:00,2018/03/15 06:00:00,6.648776934158288,6.648776934158288,6.15345257997349,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.1809623336473815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226865504371819,0.0226865504371819
2018/03/15 02:00:00,2018/03/15 02:00:00,2018/03/15 07:00:00,6.691600459757278,6.691600459757278,6.349940219157557,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.06265018745677327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022832670254859678,0.022832670254859678
2018/03/15 03:00:00,2018/03/15 03:00:00,2018/03/15 08:00:00,6.735631381643151,6.735631381643151,6.470792790420651,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022982909876379774,0.022982909876379774
2018/03/15 04:00:00,2018/03/15 04:00:00,2018/03/15 09:00:00,7.641013685274877,7.641013685274877,7.357663530437092,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26462392350122776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026072200057066723,0.026072200057066723
2018/03/15 05:00:00,2018/03/15 05:00:00,2018/03/15 10:00:00,6.901068458161999,6.901068458161999,6.649268441365239,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23138029785297357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354740416123728,0.02354740416123728
2018/03/15 06:00:00,2018/03/15 06:00:00,2018/03/15 11:00:00,7.396028715927844,7.396028715927844,6.851129662407349,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.24367199608731524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523627731240534,0.02523627731240534
2018/03/15 07:00:00,2018/03/15 07:00:00,2018/03/15 12:00:00,7.773004667637021,7.773004667637021,6.6985367572335885,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.6448242759294814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026522571622884798,0.026522571622884798
2018/03/15 08:00:00,2018/03/15 08:00:00,2018/03/15 13:00:00,8.64423729046345,8.64423729046345,6.819115535065351,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495338349156727,0.029495338349156727
2018/03/15 09:00:00,2018/03/15 09:00:00,2018/03/15 14:00:00,7.953185380529134,7.953185380529134,6.67059538939527,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,0.8291002457313913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027137373242989354,0.027137373242989354
2018/03/15 10:00:00,2018/03/15 10:00:00,2018/03/15 15:00:00,6.829810259459,6.829810259459,6.255359902548662,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,0.17272898251718308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023304261289255373,0.023304261289255373
2018/03/15 11:00:00,2018/03/15 11:00:00,2018/03/15 16:00:00,6.689876022623377,6.689876022623377,5.698553673248153,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,0.5975915416026351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022826786235828598,0.022826786235828598
2018/03/15 12:00:00,2018/03/15 12:00:00,2018/03/15 17:00:00,6.045860655943453,6.045860655943453,5.231399376862523,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,0.413378764729201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629316348781783,0.020629316348781783
2018/03/15 13:00:00,2018/03/15 13:00:00,2018/03/15 18:00:00,6.143406560224196,6.143406560224196,5.034978455467204,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.7065331423781611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02096215652364708,0.02096215652364708
2018/03/15 14:00:00,2018/03/15 14:00:00,2018/03/15 19:00:00,5.750957521023415,5.750957521023415,4.9079191708434795,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.43471532453513195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019623065889381543,0.019623065889381543
2018/03/15 15:00:00,2018/03/15 15:00:00,2018/03/15 20:00:00,5.467355713753595,5.467355713753595,4.787685991203699,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.2436522440912248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018655377129716873,0.018655377129716873
2018/03/15 16:00:00,2018/03/15 16:00:00,2018/03/15 21:00:00,5.446591882042915,5.446591882042915,4.776148580468089,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.27017281386779946,0.0,0.0,0.0,0.0,0.0,0.0,0.24363059753158423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858452805175286,0.01858452805175286
2018/03/15 17:00:00,2018/03/15 17:00:00,2018/03/15 22:00:00,5.438364074651043,5.438364074651043,4.909828893830825,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.36406518468924964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018556453630061233,0.018556453630061233
2018/03/15 18:00:00,2018/03/15 18:00:00,2018/03/15 23:00:00,6.74891099104211,6.74891099104211,5.126413762295434,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5061334616412353,0.0,0.0,0.0,0.0,0.0,0.0,0.9274964287907546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023028221748232144,0.023028221748232144
2018/03/15 19:00:00,2018/03/15 19:00:00,2018/03/16 00:00:00,6.803576918923076,6.803576918923076,5.333496074128319,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,0.5991423778348282,0.0,0.0,0.0,0.0,0.0,0.0,0.6308800733787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023214749487446163,0.023214749487446163
2018/03/15 20:00:00,2018/03/15 20:00:00,2018/03/16 01:00:00,7.027457251583669,7.027457251583669,4.850471354787908,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,1.8692408008756203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023978660280227274,0.023978660280227274
2018/03/15 21:00:00,2018/03/15 21:00:00,2018/03/16 02:00:00,5.9096524572036255,5.9096524572036255,5.009108059840045,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,0.08251094220532472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016455505489729,0.02016455505489729
2018/03/15 22:00:00,2018/03/15 22:00:00,2018/03/16 03:00:00,6.111354223633202,6.111354223633202,5.133560395607738,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.19724212855797407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02085278949901954,0.02085278949901954
2018/03/15 23:00:00,2018/03/15 23:00:00,2018/03/16 04:00:00,6.17159971989814,6.17159971989814,5.260354636618054,0.0,0.0,0.0,0.1793667617215346,0.029689703709614754,0.0,0.0,0.3796731820677051,0.0,0.0,0.0,0.0,0.0,0.0,0.32251543578123165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021058355500580786,0.021058355500580786
2018/03/16 00:00:00,2018/03/16 00:00:00,2018/03/16 05:00:00,6.174627499015137,6.174627499015137,5.455553344312499,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3241553844898121,0.0,0.0,0.0,0.0,0.0,0.0,0.3006356795764691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068686703496847,0.021068686703496847
2018/03/16 01:00:00,2018/03/16 01:00:00,2018/03/16 06:00:00,5.878070987935914,5.878070987935914,5.5637089673984965,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.26754644219602325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056794694981867,0.020056794694981867
2018/03/16 02:00:00,2018/03/16 02:00:00,2018/03/16 07:00:00,5.943361015761986,5.943361015761986,5.6643509626190385,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2509207061381101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020279573338932374,0.020279573338932374
2018/03/16 03:00:00,2018/03/16 03:00:00,2018/03/16 08:00:00,5.931312010712707,5.931312010712707,5.666473419490208,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.24611235988594204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020238460460056264,0.020238460460056264
2018/03/16 04:00:00,2018/03/16 04:00:00,2018/03/16 09:00:00,6.659055167472949,6.659055167472949,6.302664599130631,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.26462392350122776,0.0,0.0,0.0,0.0,0.0,0.0,0.07304041350453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02272162119693325,0.02272162119693325
2018/03/16 05:00:00,2018/03/16 05:00:00,2018/03/16 10:00:00,5.9107030569778845,5.9107030569778845,5.488287999913928,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23138029785297357,0.0,0.0,0.0,0.0,0.0,0.0,0.17061504026719576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016813984725896,0.02016813984725896
2018/03/16 06:00:00,2018/03/16 06:00:00,2018/03/16 11:00:00,5.825280995873382,5.825280995873382,5.524053938440202,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2460939520163246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01987666790935424,0.01987666790935424
2018/03/16 07:00:00,2018/03/16 07:00:00,2018/03/16 12:00:00,5.8947259937386765,5.8947259937386765,5.465082359264726,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.30020632227985866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113623888218107,0.020113623888218107
2018/03/16 08:00:00,2018/03/16 08:00:00,2018/03/16 13:00:00,6.315799232289718,6.315799232289718,5.371402588082282,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.34250130273764734,0.0,0.0,0.0,0.0,0.0,0.0,0.4380957596401909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021550384266665827,0.021550384266665827
2018/03/16 09:00:00,2018/03/16 09:00:00,2018/03/16 14:00:00,6.59698398124864,6.59698398124864,4.92220812032543,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.2825635452616187,0.0,0.0,0.0,0.0,0.0,0.0,1.221286115520739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022509825687636056,0.022509825687636056
2018/03/16 10:00:00,2018/03/16 10:00:00,2018/03/16 15:00:00,6.8347332563822825,6.8347332563822825,5.114191011158274,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2290800550464105,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023321059238578707,0.023321059238578707
2018/03/16 11:00:00,2018/03/16 11:00:00,2018/03/16 16:00:00,6.724237061238893,6.724237061238893,5.01168538263545,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.22595460296782988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944030872450408,0.022944030872450408
2018/03/16 12:00:00,2018/03/16 12:00:00,2018/03/16 17:00:00,6.43470795602135,6.43470795602135,5.010949332680732,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.24004679383055355,0.0,0.0,0.0,0.0,0.0,0.0,1.022676108988889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195611734886617,0.02195611734886617
2018/03/16 13:00:00,2018/03/16 13:00:00,2018/03/16 18:00:00,5.614159421082609,5.614159421082609,4.715205539996924,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.24572435639964124,0.0,0.0,0.0,0.0,0.0,0.0,0.49705891870685415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156291770660014,0.019156291770660014
2018/03/16 14:00:00,2018/03/16 14:00:00,2018/03/16 19:00:00,4.768638230470502,4.768638230470502,4.360315204825699,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.25358405097482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016271256022509138,0.016271256022509138
2018/03/16 15:00:00,2018/03/16 15:00:00,2018/03/16 20:00:00,5.02100088293283,5.02100088293283,4.391114526805435,0.0,0.0,0.0,0.13283487885946507,0.021987508487011923,0.0,0.0,0.28119509111219415,0.0,0.0,0.0,0.0,0.0,0.0,0.19386887766872393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017132352446745307,0.017132352446745307
2018/03/16 16:00:00,2018/03/16 16:00:00,2018/03/16 21:00:00,5.323373421050297,5.323373421050297,4.411577985841077,0.0,0.0,0.0,0.13439426424455161,0.022245625930890408,0.0,0.0,0.2948282173228182,0.0,0.0,0.0,0.0,0.0,0.0,0.46032732771096013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181640895473808,0.0181640895473808
2018/03/16 17:00:00,2018/03/16 17:00:00,2018/03/16 22:00:00,6.041700673176686,6.041700673176686,4.357310429291798,0.0,0.0,0.0,0.14111235711138823,0.023357639019579116,0.0,0.0,0.9552862710197481,0.0,0.0,0.0,0.0,0.0,0.0,0.564633976734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615121909745755,0.020615121909745755
2018/03/16 18:00:00,2018/03/16 18:00:00,2018/03/16 23:00:00,5.993734074886999,5.993734074886999,4.323873662790214,0.0,0.0,0.0,0.16204484658537222,0.026822491729313905,0.0,0.0,0.5802595424826875,0.0,0.0,0.0,0.0,0.0,0.0,0.9007335312994107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020451453213656944,0.020451453213656944
2018/03/16 19:00:00,2018/03/16 19:00:00,2018/03/17 00:00:00,7.216889029159306,7.216889029159306,4.658155645008555,0.0,0.0,0.0,0.20596586951721713,0.034092524063922935,0.0,0.0,2.3186749905696105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024625027818036507,0.024625027818036507
2018/03/16 20:00:00,2018/03/16 20:00:00,2018/03/17 01:00:00,6.050649184268245,6.050649184268245,4.230749585150488,0.0,0.0,0.0,0.26403986682276565,0.04370522909737562,0.0,0.0,0.47929474239774406,0.0,0.0,0.0,0.0,0.0,0.0,1.0328597607998717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064565547256892,0.02064565547256892
2018/03/16 21:00:00,2018/03/16 21:00:00,2018/03/17 02:00:00,6.663702179963123,6.663702179963123,4.526847853974015,0.0,0.0,0.0,0.30187859314194576,0.04996848859084722,0.0,0.0,0.466186373425463,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737477449035638,0.022737477449035638
2018/03/16 22:00:00,2018/03/16 22:00:00,2018/03/17 03:00:00,6.208755640125896,6.208755640125896,4.568794908825346,0.0,0.0,0.0,0.2893159392250145,0.04788905386715424,0.0,0.0,0.44334670637532264,0.0,0.0,0.0,0.0,0.0,0.0,0.8594090318330595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021185136661482168,0.021185136661482168
