Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,3.0228575092441226,3.0228575092441226,0.0,0.0,1.751002777427621,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4466259472584823,0.0,0.533524662105832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010314409706777538,0.010314409706777538
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,3.1796566446479435,3.1796566446479435,0.0,0.0,1.730418534417993,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6254237483404378,0.0,0.5273553825751636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010849430136711037,0.010849430136711037
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,3.194388532346746,3.194388532346746,0.0,0.0,1.5805665155839628,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.485543001330215,0.0,0.0,0.0,0.0,0.16883119545094188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010899697383848888,0.010899697383848888
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,3.095395023651494,3.095395023651494,0.0,0.0,1.3916304503365593,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.43632743837552496,0.0,0.0,0.0,0.0,0.321519315541296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010561917781644087,0.010561917781644087
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,2.595291322381494,2.595291322381494,0.0,0.0,1.1869673569819286,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.577356839617619,0.0,0.3867182256755153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008855494486797977,0.008855494486797977
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.8436103726247124,2.8436103726247124,0.0,0.0,0.9079777674325687,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5487637487906419,0.0,0.3082349184236026,0.0,0.0,0.0,0.0,0.5143195624633129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009702793578592378,0.009702793578592378
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,2.4842959091312737,2.4842959091312737,0.0,0.0,0.7165357040228636,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.25006094485432745,0.0,0.0,0.0,0.0,0.5784029733299785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008476762719146075,0.008476762719146075
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.3850563821594142,1.3850563821594142,0.0,0.0,0.5650053480046393,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.20029585954197707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00472600476499189,0.00472600476499189
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.0434285604105318,1.0434285604105318,0.0,0.0,0.44618165112515973,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32668434694939114,0.0,0.1607454123578819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003560323183912982,0.003560323183912982
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,1.1290066533722578,1.1290066533722578,0.0,0.0,0.3674994009022026,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.3058077959046463,0.0,0.13352406036859707,0.0,0.0,0.0,0.0,0.2562851062099523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038523275241879084,0.0038523275241879084
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.9794523534641713,0.9794523534641713,0.0,0.0,0.31818820279028903,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.3001093981365495,0.0,0.1142745324206037,0.0,0.0,0.0,0.0,0.20295336012548926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033420274792982595,0.0033420274792982595
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.771977947419505,0.771977947419505,0.0,0.0,0.29712330873321907,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.32344421526260053,0.0,0.10748356343244567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026340959869699566,0.0026340959869699566
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.6350692762657373,0.6350692762657373,0.0,0.0,0.22480430336466434,0.0,0.03710349564034238,0.008234704389565804,0.0,0.0,0.2818235015794093,0.0,0.08310327129175554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002166944583911086,0.002166944583911086
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.6953047673995584,0.6953047673995584,0.0,0.0,0.2026093095328795,0.0,0.09538687672163712,0.02117004661934298,0.0,0.0,0.300687783785182,0.0,0.0754507507405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023724764465752153,0.0023724764465752153
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.9904644964852283,0.9904644964852283,0.0,0.0,0.2532234035346086,0.0,0.2239420552875877,0.04970142553576577,0.0,0.0,0.3687934773131906,0.0,0.09480413481407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033796024409103987,0.0033796024409103987
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,1.2239826788285346,1.2239826788285346,0.0,0.0,0.3319377930651956,0.0,0.2833928979857333,0.062895872767242,0.0,0.0,0.42172101756455066,0.0,0.12403509744581301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176398915539177,0.004176398915539177
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.6145193121961179,1.6145193121961179,0.0,0.0,0.38675412822489796,0.0,0.2808488192049396,0.06233124303783115,0.0,0.0,0.34461285219013077,0.0,0.1391397797759886,0.0,0.0,0.0,0.0,0.40083248976233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005508964155462139,0.005508964155462139
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.5256807434627149,1.5256807434627149,0.0,0.0,0.5220707941903011,0.0,0.2689421987327336,0.059688702269765026,0.0,0.0,0.27618369930130743,0.0,0.1811594010198614,0.0,0.0,0.0,0.0,0.21763594794874627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005205834618963025,0.005205834618963025
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.8163257445974217,1.8163257445974217,0.0,0.0,0.6236569366853508,0.0,0.26052496778693063,0.057820592340466895,0.0,0.0,0.2727055916903636,0.0,0.21586960607094807,0.0,0.0,0.0,0.0,0.38574805002336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006197555734418383,0.006197555734418383
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.8532687316378362,1.8532687316378362,0.0,0.0,0.7630396455138498,0.0,0.24886312253912368,0.05523237668597912,0.0,0.0,0.3155437043647361,0.0,0.26516917388913724,0.0,0.0,0.0,0.0,0.20542070864501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323610337707406,0.006323610337707406
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,2.2019519663195886,2.2019519663195886,0.0,0.0,0.7881295143899161,0.0,0.2404458915933207,0.05336426675668102,0.0,0.0,0.30187887224254717,0.0,0.27575056399603504,0.0,0.0,0.0,0.0,0.5423828573410885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007513365967734229,0.007513365967734229
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,1.6927509531176042,1.6927509531176042,0.0,0.0,0.8074451688778416,0.0,0.23796899793442708,0.05281454801095716,0.0,0.0,0.30717901919715057,0.0,0.28734321909722793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005775901380928477,0.005775901380928477
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,1.587422014751289,1.587422014751289,0.0,0.0,0.7004159323838662,0.0,0.23773849459451657,0.05276339038194642,0.0,0.0,0.34223083235256957,0.0,0.25427336503839015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00541650441267318,0.00541650441267318
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.6026178901850276,1.6026178901850276,0.0,0.0,0.7206267253993829,0.0,0.2378820871516376,0.05279525913824624,0.0,0.0,0.3288158948022406,0.0,0.2624979236935202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054683548504121165,0.0054683548504121165
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.9855903416534906,1.9855903416534906,0.0,0.0,0.7962174474238524,0.0,0.23872237161014087,0.052981750842046725,0.0,0.0,0.4466259472584823,0.0,0.289145956878816,0.0,0.0,0.0,0.0,0.16189686764015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006775110051004569,0.006775110051004569
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.6350758450561504,2.6350758450561504,0.0,0.0,0.805468988511582,0.0,0.2426136114639349,0.05384536785041426,0.0,0.0,0.6254237483404378,0.0,0.2926157485764935,0.0,0.0,0.0,0.0,0.6151083803132877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899124480437004,0.00899124480437004
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,3.2705449416574566,3.2705449416574566,0.0,0.0,0.749491524065975,0.0,0.2563142319552549,0.056886066785987836,0.0,0.0,0.6462475212403833,0.0,0.2723549759985677,0.0,0.0,0.0,0.0,1.289250621611288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159553630802498,0.011159553630802498
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,1.863925570093209,1.863925570093209,0.0,0.0,0.6156492857934523,0.0,0.2926073535474328,0.06494091775159877,0.0,0.0,0.5883695480990822,0.0,0.22485809784429245,0.0,0.0,0.0,0.0,0.07750036705735047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006359972950788411,0.006359972950788411
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,1.7172235268420861,1.7172235268420861,0.0,0.0,0.507588460422758,0.0,0.3635606865171626,0.08068821358926846,0.0,0.0,0.577356839617619,0.0,0.18802932669527847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005859405201800518,0.005859405201800518
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,1.924052800949044,1.924052800949044,0.0,0.0,0.3927484948614148,0.0,0.46181886263406613,0.10249551288052001,0.0,0.0,0.5487637487906419,0.0,0.14803206655964818,0.0,0.0,0.0,0.0,0.27019411522275266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00656513541434633,0.00656513541434633
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.9140628071794739,1.9140628071794739,0.0,0.0,0.28785929469990307,0.0,0.3854344424687498,0.08554284820097276,0.0,0.0,0.4683189962543819,0.0,0.11024734435903431,0.0,0.0,0.0,0.0,0.576659881196432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531048167960288,0.006531048167960288
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.8705255452446279,0.8705255452446279,0.0,0.0,0.18059493791777972,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39859160744915845,0.0,0.07017543271405073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002970354079347333,0.002970354079347333
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.5565295225143685,0.5565295225143685,0.0,0.0,0.08762930129115266,0.0,0.0898712375603649,0.019945912417734097,0.0,0.0,0.32487111483792463,0.0,0.034211956407192254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018989560346712633,0.0018989560346712633
2018/07/01 01:00:00,2018/07/01 02:00:00,2018/07/01 06:00:00,0.7914951168419286,0.7914951168419286,0.0,0.0,0.014923247105630174,0.0,0.0539227425362191,0.01196754745064049,0.0,0.0,0.30413558044139694,0.0,0.005826973985954902,0.0,0.0,0.0,0.0,0.40071902532208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027006912800407856,0.0027006912800407856
2018/07/01 02:00:00,2018/07/01 03:00:00,2018/07/01 07:00:00,0.34233533272249983,0.34233533272249983,0.0,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.29840847273126014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011680957067965825,0.0011680957067965825
2018/07/01 03:00:00,2018/07/01 04:00:00,2018/07/01 08:00:00,0.47394964768804854,0.47394964768804854,0.1082324922900918,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0,0.32179029540671705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171820311370855,0.0016171820311370855
2018/07/01 04:00:00,2018/07/01 05:00:00,2018/07/01 09:00:00,0.466662140093137,0.466662140093137,0.14123581873240915,0.0,0.0,0.0,0.03689793134530854,0.00818908170163738,0.0,0.0,0.2803393083137819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015923160429635425,0.0015923160429635425
2018/07/01 05:00:00,2018/07/01 06:00:00,2018/07/01 10:00:00,1.141437104421055,1.141437104421055,0.2823616110648736,0.0,0.0,0.0,0.09436184239005871,0.02094255175493655,0.0,0.0,0.5348952868962398,0.0,0.0,0.0,0.0,0.0,0.0,0.20887581231494642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038947419497985278,0.0038947419497985278
2018/07/01 06:00:00,2018/07/01 07:00:00,2018/07/01 11:00:00,1.5405647139437617,1.5405647139437617,0.023508975963797096,0.0,0.0,0.0,0.22153555763462512,0.04916733039339908,0.0,0.0,0.6081456709934822,0.0,0.0,0.0,0.0,0.0,0.0,0.638207178958458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005256620793678712,0.005256620793678712
2018/07/01 07:00:00,2018/07/01 08:00:00,2018/07/01 12:00:00,0.7624812223067885,0.7624812223067885,0.0,0.0,0.0,0.0,0.2803475372427803,0.06221998913296416,0.0,0.0,0.41991369593104394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002601691841757801,0.002601691841757801
2018/07/01 08:00:00,2018/07/01 09:00:00,2018/07/01 13:00:00,1.1297143962797882,1.1297143962797882,0.0,0.0,0.0,0.0,0.2763876896534148,0.061341145407773356,0.0,0.0,0.34345488262161794,0.0,0.0,0.0,0.0,0.0,0.0,0.44853067859698226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038547424412963107,0.0038547424412963107
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,2.073595887051576,2.073595887051576,0.0,0.0,0.16180075315329484,0.0,0.26316591092824326,0.0584067200274419,0.0,0.0,0.27556193073761626,0.0,0.06089710976782107,0.0,0.0,0.0,0.0,1.2537634624371583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00707539719617379,0.00707539719617379
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.8664585751514746,1.8664585751514746,0.0,0.0,0.32414722086871933,0.0,0.2548391321598549,0.056558684943641406,0.0,0.0,0.27197939769318746,0.0,0.11746473913224155,0.0,0.0,0.0,0.0,0.8414694003538299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368615915890271,0.006368615915890271
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.456969924877974,1.456969924877974,0.0,0.0,0.6237229322201658,0.0,0.24330260595130568,0.053998282443274606,0.0,0.0,0.3148470646635939,0.0,0.22109903959963387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971383761784415,0.004971383761784415
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,1.5779122599063902,1.5779122599063902,0.0,0.0,0.73327433323347,0.0,0.23497582718291718,0.05215024735947411,0.0,0.0,0.3012962279555707,0.0,0.25621562417495825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384055808204945,0.005384055808204945
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,1.7030493983154005,1.7030493983154005,0.0,0.0,0.8282260968338234,0.0,0.2325255504038647,0.05160643593147011,0.0,0.0,0.30630308292507163,0.0,0.28438823222117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058110411064325835,0.0058110411064325835
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,2.516819317468684,2.516819317468684,0.0,0.0,0.9798930976161893,0.0,0.2322984828587404,0.05155604083854711,0.0,0.0,0.34131914921975326,0.0,0.333640600660454,0.0,0.0,0.0,0.0,0.578111946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008587737106005862,0.008587737106005862
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,2.89345277243662,2.89345277243662,0.0,0.0,1.1196850815469799,0.0,0.23244899428561375,0.051589445160327665,0.0,0.0,0.32773279637117864,0.0,0.3791303567542577,0.0,0.0,0.0,0.0,0.7828660983182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872862770030242,0.009872862770030242
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.6456753062172864,2.6456753062172864,0.0,0.0,1.2178849564369332,0.0,0.23332384659229566,0.05178360881002494,0.0,0.0,0.4456731690542207,0.0,0.41090114798177974,0.0,0.0,0.0,0.0,0.28610857734203254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009027411638153208,0.009027411638153208
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,2.643880409506029,2.643880409506029,0.0,0.0,1.1941645914826375,0.0,0.23734870711005304,0.05267688142493538,0.0,0.0,0.6243679513239353,0.0,0.40014050665420214,0.0,0.0,0.0,0.0,0.13518177151026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021287201257113,0.009021287201257113
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,2.403603212121847,2.403603212121847,0.0,0.0,1.0869174763010017,0.0,0.25142452338034577,0.05580085085227074,0.0,0.0,0.6444058593673851,0.0,0.36505450222084396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008201428028458583,0.008201428028458583
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,2.195839233809117,2.195839233809117,0.0,0.0,0.9354453838241455,0.0,0.28844844902373273,0.06401789557414493,0.0,0.0,0.5857943751297016,0.0,0.3221331302573919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007492508475329068,0.007492508475329068
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,2.809417191346003,2.809417191346003,0.0,0.0,0.8042858878560616,0.0,0.36027301477633605,0.07995855174882988,0.0,0.0,0.5743543949336163,0.0,0.28812196205323587,0.0,0.0,0.0,0.0,0.7024233799779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00958612169451971,0.00958612169451971
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,3.074661188220201,3.074661188220201,0.0,0.0,0.665556685565924,0.0,0.45882171743226724,0.10183033014440653,0.0,0.0,0.5457596153986509,0.0,0.24652278941282746,0.0,0.0,0.0,0.0,1.0561700502661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049117105515193,0.01049117105515193
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,2.836625716976045,2.836625716976045,0.0,0.0,0.4231683382320928,0.0,0.3836529301437446,0.08514746153700474,0.0,0.0,0.46569878853032765,0.0,0.16013732770202282,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967896096332659,0.00967896096332659
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,1.47759389587422,1.47759389587422,0.0,0.0,0.287520590765456,0.0,0.18099398398360436,0.040169583180034746,0.0,0.0,0.39634659976635517,0.0,0.11058799690697581,0.0,0.0,0.0,0.0,0.4619751412717939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041755615563647,0.005041755615563647
