Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/02/12 19:00:00,2018/02/12 19:00:00,2018/02/13 00:00:00,5.631433453769243,5.631433453769243,1.9755058082185117,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,2.182010790583406,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215233169608974,0.019215233169608974
2018/02/12 20:00:00,2018/02/12 20:00:00,2018/02/13 01:00:00,4.208274745779811,4.208274745779811,2.473137173583416,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,0.8749477028755828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359217976341817,0.014359217976341817
2018/02/12 21:00:00,2018/02/12 21:00:00,2018/02/13 02:00:00,4.176077305548529,4.176077305548529,2.6120116053320896,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6562455333899031,0.0,0.0,0.0,0.0,0.0,0.0,0.7125082384198479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424935583793822,0.01424935583793822
2018/02/12 22:00:00,2018/02/12 22:00:00,2018/02/13 03:00:00,3.968606490943347,3.968606490943347,2.83414268068011,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.622343028762772,0.0,0.0,0.0,0.0,0.0,0.0,0.3452910956066472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013541436600100303,0.013541436600100303
2018/02/12 23:00:00,2018/02/12 23:00:00,2018/02/13 04:00:00,4.240461381110655,4.240461381110655,3.01005068810727,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.5278593598298904,0.0,0.0,0.0,0.0,0.0,0.0,0.6010068750821584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469043246924279,0.014469043246924279
2018/02/13 00:00:00,2018/02/13 00:00:00,2018/02/13 05:00:00,3.684302621937692,3.684302621937692,3.1871578086404906,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.44693188972850756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012571352308274188,0.012571352308274188
2018/02/13 01:00:00,2018/02/13 01:00:00,2018/02/13 06:00:00,3.71341285645602,3.71341285645602,3.326186324092605,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012670680471961761,0.012670680471961761
2018/02/13 02:00:00,2018/02/13 02:00:00,2018/02/13 07:00:00,3.745444281608342,3.745444281608342,3.392250530653917,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33823403522248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779976143855884,0.012779976143855884
2018/02/13 03:00:00,2018/02/13 03:00:00,2018/02/13 08:00:00,4.327540944583858,4.327540944583858,2.95298502617904,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,1.032694768440284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01476617081314375,0.01476617081314375
2018/02/13 04:00:00,2018/02/13 04:00:00,2018/02/13 09:00:00,5.221236457902598,5.221236457902598,3.5693055794206257,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3231368638298283,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017815584041947687,0.017815584041947687
2018/02/13 05:00:00,2018/02/13 05:00:00,2018/02/13 10:00:00,5.842698581210191,5.842698581210191,4.18976838450376,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.3230784636758831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936099129885542,0.019936099129885542
2018/02/13 06:00:00,2018/02/13 06:00:00,2018/02/13 11:00:00,5.426763758627219,5.426763758627219,3.339971751701557,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.7378316361622812,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018516871740464416,0.018516871740464416
2018/02/13 07:00:00,2018/02/13 07:00:00,2018/02/13 12:00:00,4.346542993447949,4.346542993447949,3.2969822490624834,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.5642440856735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831008443317542,0.014831008443317542
2018/02/13 08:00:00,2018/02/13 08:00:00,2018/02/13 13:00:00,4.799154099741997,4.799154099741997,3.1674266927070316,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.47711330763819143,0.0,0.0,0.0,0.0,0.0,0.0,1.0650701230839126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016375380407221987,0.016375380407221987
2018/02/13 09:00:00,2018/02/13 09:00:00,2018/02/13 14:00:00,4.920011225752982,4.920011225752982,3.2711482737137962,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,1.1684599592766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016787761708639222,0.016787761708639222
2018/02/13 10:00:00,2018/02/13 10:00:00,2018/02/13 15:00:00,4.993197789184386,4.993197789184386,4.191683829837403,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.3300093318700456,0.0,0.0,0.0,0.0,0.0,0.0,0.3746085690165487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037484428930893,0.017037484428930893
2018/02/13 11:00:00,2018/02/13 11:00:00,2018/02/13 16:00:00,4.024046894170247,4.024046894170247,3.2882434682528485,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.3060661727921371,0.0,0.0,0.0,0.0,0.0,0.0,0.3355007967007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013730606956771925,0.013730606956771925
2018/02/13 12:00:00,2018/02/13 12:00:00,2018/02/13 17:00:00,3.9243691314334934,3.9243691314334934,3.228899140833278,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.3227175513623304,0.0,0.0,0.0,0.0,0.0,0.0,0.28220078932070264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013390492584732294,0.013390492584732294
2018/02/13 13:00:00,2018/02/13 13:00:00,2018/02/13 18:00:00,3.960029540448025,3.960029540448025,3.082319553231489,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,0.46031286598387605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013512170853642534,0.013512170853642534
2018/02/13 14:00:00,2018/02/13 14:00:00,2018/02/13 19:00:00,4.171238172410106,4.171238172410106,2.716921616270406,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3408752377556718,0.0,0.0,0.0,0.0,0.0,0.0,1.0263318974093711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014232844043497799,0.014232844043497799
2018/02/13 15:00:00,2018/02/13 15:00:00,2018/02/13 20:00:00,4.758480140048661,4.758480140048661,2.9692743158758272,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.3830848068113296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623659520699635,0.01623659520699635
2018/02/13 16:00:00,2018/02/13 16:00:00,2018/02/13 21:00:00,4.640673107153625,4.640673107153625,2.8656197274114037,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,0.36689591069265143,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015834621246959092,0.015834621246959092
2018/02/13 17:00:00,2018/02/13 17:00:00,2018/02/13 22:00:00,3.8162912896636008,3.8162912896636008,2.6102774427685533,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.6740245398889758,0.0,0.0,0.0,0.0,0.0,0.0,0.4347572427914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013021715976231916,0.013021715976231916
2018/02/13 18:00:00,2018/02/13 18:00:00,2018/02/13 23:00:00,4.074197518488144,4.074197518488144,2.3514024979695782,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.9111630535451049,0.0,0.0,0.0,0.0,0.0,0.0,0.6930752542553678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901727853037659,0.013901727853037659
2018/02/13 19:00:00,2018/02/13 19:00:00,2018/02/14 00:00:00,4.1839302244953895,4.1839302244953895,2.2739912206425847,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.7417785766695011,0.0,0.0,0.0,0.0,0.0,0.0,1.013064443046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014276151088182185,0.014276151088182185
2018/02/13 20:00:00,2018/02/13 20:00:00,2018/02/14 01:00:00,3.492316721473452,3.492316721473452,2.2729617794119146,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,0.35916507274072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916269748392645,0.011916269748392645
2018/02/13 21:00:00,2018/02/13 21:00:00,2018/02/14 02:00:00,3.460457139671824,3.460457139671824,2.2509417018146642,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6562455333899031,0.0,0.0,0.0,0.0,0.0,0.0,0.3579579760605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180756042988072,0.01180756042988072
2018/02/13 22:00:00,2018/02/13 22:00:00,2018/02/14 03:00:00,3.0491784395571755,3.0491784395571755,2.260005724900585,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.622343028762772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010404220377072828,0.010404220377072828
2018/02/13 23:00:00,2018/02/13 23:00:00,2018/02/14 04:00:00,2.952819333009655,2.952819333009655,2.323415515088429,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.5278593598298904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075429720923547,0.010075429720923547
2018/02/14 00:00:00,2018/02/14 00:00:00,2018/02/14 05:00:00,3.546071065343755,3.546071065343755,2.441376143939529,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.44693188972850756,0.0,0.0,0.0,0.0,0.0,0.0,0.6075501081070241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099687036340151,0.012099687036340151
2018/02/14 01:00:00,2018/02/14 01:00:00,2018/02/14 06:00:00,2.94113760997769,2.94113760997769,2.5539110776142753,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01003557005930724,0.01003557005930724
2018/02/14 02:00:00,2018/02/14 02:00:00,2018/02/14 07:00:00,2.950805452541013,2.950805452541013,2.597611701586588,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33823403522248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010068558081029662,0.010068558081029662
2018/02/14 03:00:00,2018/02/14 03:00:00,2018/02/14 08:00:00,3.0271524763315183,3.0271524763315183,2.6852913263669844,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010329064731065336,0.010329064731065336
2018/02/14 04:00:00,2018/02/14 04:00:00,2018/02/14 09:00:00,3.043284327933303,3.043284327933303,2.7101743202821833,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3231368638298283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010384108849499932,0.010384108849499932
2018/02/14 05:00:00,2018/02/14 05:00:00,2018/02/14 10:00:00,3.6589192662911585,3.6589192662911585,3.3248099404155806,0.0,0.0,0.0,0.009464285295722307,0.0015665769039723018,0.0,0.0,0.3230784636758831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484740772973384,0.012484740772973384
2018/02/14 06:00:00,2018/02/14 06:00:00,2018/02/14 11:00:00,3.1883936033170466,3.1883936033170466,2.7142702033392503,0.0,0.0,0.0,0.02585915958951525,0.004280340343013374,0.0,0.0,0.33803837003331416,0.0,0.0,0.0,0.0,0.0,0.0,0.10594553001195382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010879241853283428,0.010879241853283428
2018/02/14 07:00:00,2018/02/14 07:00:00,2018/02/14 12:00:00,3.4503795367585504,3.4503795367585504,2.6559219470958864,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.41455743278690116,0.0,0.0,0.0,0.0,0.0,0.0,0.30914093095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011773174248927152,0.011773174248927152
2018/02/14 08:00:00,2018/02/14 08:00:00,2018/02/14 13:00:00,3.1972200933020694,3.1972200933020694,2.6305628093510167,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.47711330763819143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010909359063141942,0.010909359063141942
2018/02/14 09:00:00,2018/02/14 09:00:00,2018/02/14 14:00:00,3.167522559793311,3.167522559793311,2.3498157308900924,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.38570382890225036,0.0,0.0,0.0,0.0,0.0,0.0,0.33730383614066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010808026953721184,0.010808026953721184
2018/02/14 10:00:00,2018/02/14 10:00:00,2018/02/14 15:00:00,3.7079756248978337,3.7079756248978337,2.3928079300904512,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.3300093318700456,0.0,0.0,0.0,0.0,0.0,0.0,0.8882623044769484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012652127882635188,0.012652127882635188
2018/02/14 11:00:00,2018/02/14 11:00:00,2018/02/14 16:00:00,3.3027077083325427,3.3027077083325427,1.5835842082850238,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.3060661727921371,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011269297458216077,0.011269297458216077
2018/02/14 12:00:00,2018/02/14 12:00:00,2018/02/14 17:00:00,3.2974227138439542,3.2974227138439542,1.565332641733589,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.3227175513623304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251264322917221,0.011251264322917221
2018/02/14 13:00:00,2018/02/14 13:00:00,2018/02/14 18:00:00,3.027893810258789,3.027893810258789,1.2916758181952768,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.3295050733513367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010331594265399,0.010331594265399
2018/02/14 14:00:00,2018/02/14 14:00:00,2018/02/14 19:00:00,2.906498555667167,2.906498555667167,1.1596930261059846,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3408752377556718,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917376794516736,0.009917376794516736
2018/02/14 15:00:00,2018/02/14 15:00:00,2018/02/14 20:00:00,2.5435765717568075,2.5435765717568075,0.6716691467510925,0.0,0.0,0.0,0.07490198664138108,0.012398159889269714,0.0,0.0,0.4657864076442117,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679036574310985,0.008679036574310985
2018/02/14 16:00:00,2018/02/14 16:00:00,2018/02/14 21:00:00,3.9623152841919262,3.9623152841919262,0.5569954357989613,0.0,0.0,0.0,0.07664922628755787,0.012687371931159713,0.0,0.0,2.2312437302332007,0.0,0.0,0.0,0.0,0.0,0.0,1.0847395199410463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01351997012879434,0.01351997012879434
2018/02/14 17:00:00,2018/02/14 17:00:00,2018/02/14 22:00:00,1.1976728445536093,1.1976728445536093,0.5926883017099921,0.0,0.0,0.0,0.08342339691673394,0.013808667297861232,0.0,0.0,0.5077524786290221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086626106467255,0.004086626106467255
2018/02/14 18:00:00,2018/02/14 18:00:00,2018/02/14 23:00:00,1.789456379140799,1.789456379140799,0.9501168770444719,0.0,0.0,0.0,0.10171956938398584,0.016837143334107265,0.0,0.0,0.7207827893782341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105873727233717,0.006105873727233717
2018/02/14 19:00:00,2018/02/14 19:00:00,2018/02/15 00:00:00,2.7763874001405027,2.7763874001405027,1.0072327088219106,0.0,0.0,0.0,0.1330696200818314,0.022026364054641076,0.0,0.0,0.7417785766695011,0.0,0.0,0.0,0.0,0.0,0.0,0.8722801305126184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473419458975688,0.009473419458975688
2018/02/14 20:00:00,2018/02/14 20:00:00,2018/02/15 01:00:00,3.3663123632630074,3.3663123632630074,1.1873016231113434,0.0,0.0,0.0,0.16277782675603,0.026943818355735602,0.0,0.0,0.6704682242090457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011486325375742719,0.011486325375742719
2018/02/14 21:00:00,2018/02/14 21:00:00,2018/02/15 02:00:00,3.9574186870443917,3.9574186870443917,1.787040354416948,0.0,0.0,0.0,0.16757419126763828,0.02773773713904975,0.0,0.0,0.6562455333899031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350326225917288,0.01350326225917288
2018/02/14 22:00:00,2018/02/14 22:00:00,2018/02/15 03:00:00,4.072756738315936,4.072756738315936,1.9647631528284932,0.0,0.0,0.0,0.1431369293271154,0.023692756566702916,0.0,0.0,0.622343028762772,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138968117109608,0.0138968117109608
2018/02/14 23:00:00,2018/02/14 23:00:00,2018/02/15 04:00:00,4.3548637890679895,4.3548637890679895,1.9905624470556267,0.0,0.0,0.0,0.08712335483644451,0.01442110325489095,0.0,0.0,0.9439360130901742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014859400153760064,0.014859400153760064
2018/02/15 00:00:00,2018/02/15 00:00:00,2018/02/15 05:00:00,4.178266061031961,4.178266061031961,2.224313064513323,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.5849192021190911,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014256824175673307,0.014256824175673307
2018/02/15 01:00:00,2018/02/15 01:00:00,2018/02/15 06:00:00,3.6621202089917317,3.6621202089917317,2.467091678863647,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3622936728101863,0.0,0.0,0.0,0.0,0.0,0.0,0.80780199776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249566283408962,0.01249566283408962
2018/02/15 02:00:00,2018/02/15 02:00:00,2018/02/15 07:00:00,2.894876667749613,2.894876667749613,2.541682916795188,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.33823403522248785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098777212986221,0.0098777212986221
2018/02/15 03:00:00,2018/02/15 03:00:00,2018/02/15 08:00:00,2.9176854316303347,2.9176854316303347,2.575824281665801,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3318880061432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009955547969198357,0.009955547969198357
