Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/21 02:00:00,2018/08/21 03:00:00,2018/08/21 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/08/21 03:00:00,2018/08/21 04:00:00,2018/08/21 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/08/21 04:00:00,2018/08/21 05:00:00,2018/08/21 09:00:00,0.2607870516036952,0.2607870516036952,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387369650981251,0.0009387369650981251
2018/08/21 05:00:00,2018/08/21 06:00:00,2018/08/21 10:00:00,0.32829112595059096,0.32829112595059096,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970104266384733,0.0011970104266384733
2018/08/21 06:00:00,2018/08/21 07:00:00,2018/08/21 11:00:00,0.7165537719868774,0.7165537719868774,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,0.23344409043038788,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619607147550015,0.002619607147550015
2018/08/21 07:00:00,2018/08/21 08:00:00,2018/08/21 12:00:00,1.0466786101087266,1.0466786101087266,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3404092424256686,0.0,0.0,0.0,0.0,0.0,0.0,0.45931269943834735,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038647847298089546,0.0038647847298089546
2018/08/21 08:00:00,2018/08/21 09:00:00,2018/08/21 13:00:00,1.2952460009359266,1.2952460009359266,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.2535893205686133,0.0,0.0,0.0,0.0,0.0,0.0,0.7969169950601516,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00474087137749342,0.00474087137749342
2018/08/21 09:00:00,2018/08/21 10:00:00,2018/08/21 14:00:00,1.743746536872224,1.743746536872224,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006285187596026034,0.006285187596026034
2018/08/21 10:00:00,2018/08/21 11:00:00,2018/08/21 15:00:00,1.7033584658959025,1.7033584658959025,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,1.2830699541316843,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006105467612830523,0.006105467612830523
2018/08/21 11:00:00,2018/08/21 12:00:00,2018/08/21 16:00:00,0.4170009302164297,0.4170009302164297,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017721173882795334,0.0017721173882795334
2018/08/21 12:00:00,2018/08/21 13:00:00,2018/08/21 17:00:00,0.40860332877996425,0.40860332877996425,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.19907190896292745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923589265365675,0.0017923589265365675
2018/08/21 13:00:00,2018/08/21 14:00:00,2018/08/21 18:00:00,0.4255371103565995,0.4255371103565995,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.21816412644231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017733038373002167,0.0017733038373002167
2018/08/21 14:00:00,2018/08/21 15:00:00,2018/08/21 19:00:00,0.7969774320986006,0.7969774320986006,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,0.2362470302604552,0.0,0.0,0.0,0.0,0.0,0.0,0.3535524642718253,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00311754531354971,0.00311754531354971
2018/08/21 15:00:00,2018/08/21 16:00:00,2018/08/21 20:00:00,1.0019389328709853,1.0019389328709853,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.2375762585368408,0.0,0.0,0.0,0.0,0.0,0.0,0.5569930917345398,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003726096828240827,0.003726096828240827
2018/08/21 16:00:00,2018/08/21 17:00:00,2018/08/21 21:00:00,1.116287340095435,1.116287340095435,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.3360972350110672,0.0,0.0,0.0,0.0,0.0,0.0,0.571662540291784,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451551676941091,0.004451551676941091
2018/08/21 17:00:00,2018/08/21 18:00:00,2018/08/21 22:00:00,2.515854416929349,2.515854416929349,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,1.5473251532264585,0.0,0.0,0.0,0.0,0.0,0.0,0.7546292046264845,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009632201605918824,0.009632201605918824
2018/08/21 18:00:00,2018/08/21 19:00:00,2018/08/21 23:00:00,1.985569586587433,1.985569586587433,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.43444019350950275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592289594009532,0.007592289594009532
2018/08/21 19:00:00,2018/08/21 20:00:00,2018/08/22 00:00:00,1.189445980962898,1.189445980962898,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.4366584635485937,0.0,0.0,0.0,0.0,0.0,0.0,0.4745549783366026,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004477657654988747,0.004477657654988747
2018/08/21 20:00:00,2018/08/21 21:00:00,2018/08/22 01:00:00,1.3716276313269382,1.3716276313269382,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,0.5607254331643373,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004924660605921043,0.004924660605921043
2018/08/21 21:00:00,2018/08/21 22:00:00,2018/08/22 02:00:00,0.891572098832912,0.891572098832912,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00321679398939229,0.00321679398939229
2018/08/21 22:00:00,2018/08/21 23:00:00,2018/08/22 03:00:00,0.7365281482025234,0.7365281482025234,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624897081232035,0.002624897081232035
2018/08/21 23:00:00,2018/08/22 00:00:00,2018/08/22 04:00:00,0.4844406295585901,0.4844406295585901,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298142226485522,0.0017298142226485522
2018/08/22 00:00:00,2018/08/22 01:00:00,2018/08/22 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/08/22 01:00:00,2018/08/22 02:00:00,2018/08/22 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/08/22 02:00:00,2018/08/22 03:00:00,2018/08/22 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/08/22 03:00:00,2018/08/22 04:00:00,2018/08/22 08:00:00,0.2765659452804761,0.2765659452804761,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716216045739238,0.0009716216045739238
2018/08/22 04:00:00,2018/08/22 05:00:00,2018/08/22 09:00:00,0.2607870516036952,0.2607870516036952,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009387369650981251,0.0009387369650981251
2018/08/22 05:00:00,2018/08/22 06:00:00,2018/08/22 10:00:00,0.8942044134360028,0.8942044134360028,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2760844245593093,0.0,0.0,0.0,0.0,0.0,0.0,0.5349971391621238,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031279851708279536,0.0031279851708279536
2018/08/22 06:00:00,2018/08/22 07:00:00,2018/08/22 11:00:00,1.2244594968290694,1.2244594968290694,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,1.0293099915070285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043526520305521765,0.0043526520305521765
2018/08/22 07:00:00,2018/08/22 08:00:00,2018/08/22 12:00:00,0.5873659106703794,0.5873659106703794,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3404092424256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022975459992219728,0.0022975459992219728
2018/08/22 08:00:00,2018/08/22 09:00:00,2018/08/22 13:00:00,1.1418452005144968,1.1418452005144968,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.2535893205686133,0.0,0.0,0.0,0.0,0.0,0.0,0.6435161946387216,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042174465385601805,0.0042174465385601805
2018/08/22 09:00:00,2018/08/22 10:00:00,2018/08/22 14:00:00,0.6190142283930898,0.6190142283930898,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.19056175000284592,0.0,0.0,0.0,0.0,0.0,0.0,0.19408856235171865,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002447444730334575,0.002447444730334575
2018/08/22 10:00:00,2018/08/22 11:00:00,2018/08/22 15:00:00,0.4202885117642181,0.4202885117642181,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.19325961126417834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017274547065325694,0.0017274547065325694
2018/08/22 11:00:00,2018/08/22 12:00:00,2018/08/22 16:00:00,0.4170009302164297,0.4170009302164297,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.20013449486090745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017721173882795334,0.0017721173882795334
2018/08/22 12:00:00,2018/08/22 13:00:00,2018/08/22 17:00:00,0.4311305161409558,0.4311305161409558,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.22159909632391897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018692248189155667,0.0018692248189155667
2018/08/22 13:00:00,2018/08/22 14:00:00,2018/08/22 18:00:00,1.6763140950153952,1.6763140950153952,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.822692994801899,0.0,0.0,0.0,0.0,0.0,0.0,0.6462481162992098,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006041128646152876,0.006041128646152876
2018/08/22 14:00:00,2018/08/22 15:00:00,2018/08/22 19:00:00,3.058629528015799,3.058629528015799,0.0,0.0,0.0,0.0,0.17200135566103167,0.03517658190528837,0.0,0.0,2.23166378197174,0.0,0.0,0.0,0.0,0.0,0.0,0.6197878084777388,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010834616416022968,0.010834616416022968
2018/08/22 15:00:00,2018/08/22 16:00:00,2018/08/22 20:00:00,0.6059369694024388,0.6059369694024388,0.0,0.0,0.0,0.0,0.17216046143222474,0.03520912116738004,0.0,0.0,0.2633963370264543,0.0,0.0,0.0,0.0,0.0,0.0,0.13517104977637973,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002374883122860353,0.002374883122860353
2018/08/22 16:00:00,2018/08/22 17:00:00,2018/08/22 21:00:00,1.1161323876316347,1.1161323876316347,0.0,0.0,0.0,0.0,0.17312183072358545,0.03540573406899825,0.0,0.0,0.9076048228390511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451022957611177,0.004451022957611177
2018/08/22 17:00:00,2018/08/22 18:00:00,2018/08/22 22:00:00,1.484980238583779,1.484980238583779,0.0,0.0,0.0,0.0,0.1775821333550023,0.03631792572140365,0.0,0.0,0.4049077348010391,0.0,0.0,0.0,0.0,0.0,0.0,0.8661724447063338,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006114715717458056,0.006114715717458056
2018/08/22 18:00:00,2018/08/22 19:00:00,2018/08/22 23:00:00,1.985569586587433,1.985569586587433,0.0,0.0,0.0,0.0,0.19286503779060668,0.03944348445647083,0.0,0.0,0.43444019350950275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007592289594009532,0.007592289594009532
2018/08/22 19:00:00,2018/08/22 20:00:00,2018/08/23 00:00:00,2.033711873457148,2.033711873457148,0.0,0.0,0.0,0.0,0.23099165129518826,0.04724088778251356,0.0,0.0,0.4366584635485937,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073584101515963,0.0073584101515963
2018/08/22 20:00:00,2018/08/22 21:00:00,2018/08/23 01:00:00,2.129723068993454,2.129723068993454,0.0,0.0,0.0,0.0,0.29831842445461754,0.06101011501540101,0.0,0.0,0.4515736586925823,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007511387541285761,0.007511387541285761
2018/08/22 21:00:00,2018/08/22 22:00:00,2018/08/23 02:00:00,1.5859734007931898,1.5859734007931898,0.0,0.0,0.0,0.0,0.3769280192575473,0.07708683045464608,0.0,0.0,0.43755724912071864,0.0,0.0,0.0,0.0,0.0,0.0,0.6944013019602778,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005586187686394244,0.005586187686394244
2018/08/22 22:00:00,2018/08/22 23:00:00,2018/08/23 03:00:00,0.7365281482025234,0.7365281482025234,0.0,0.0,0.0,0.0,0.2961506274512211,0.06056677148156112,0.0,0.0,0.3798107492697413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002624897081232035,0.002624897081232035
2018/08/22 23:00:00,2018/08/23 00:00:00,2018/08/23 04:00:00,0.4844406295585901,0.4844406295585901,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3267173006585919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017298142226485522,0.0017298142226485522
2018/08/23 00:00:00,2018/08/23 01:00:00,2018/08/23 05:00:00,0.34970451632211175,0.34970451632211175,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2713881521623651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012421357056570266,0.0012421357056570266
2018/08/23 01:00:00,2018/08/23 02:00:00,2018/08/23 06:00:00,0.30100601945091254,0.30100601945091254,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.25401620095506444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010759696699448856,0.0010759696699448856
2018/08/23 02:00:00,2018/08/23 03:00:00,2018/08/23 07:00:00,0.2833164332599116,0.2833164332599116,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25198988759601293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946552072256033,0.0009946552072256033
2018/08/23 03:00:00,2018/08/23 04:00:00,2018/08/23 08:00:00,0.29916086860625557,0.29916086860625557,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2452393996165774,0.0,0.0,0.0,0.0,0.0,0.0,0.022594923325779497,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048718621473536,0.001048718621473536
2018/08/23 04:00:00,2018/08/23 05:00:00,2018/08/23 09:00:00,0.6464897950813702,0.6464897950813702,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.22845400540282537,0.0,0.0,0.0,0.0,0.0,0.0,0.38570274347767497,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022548083012728978,0.0022548083012728978
2018/08/23 05:00:00,2018/08/23 06:00:00,2018/08/23 10:00:00,1.556101797038199,1.556101797038199,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2451682762360214,0.0,0.0,0.0,0.0,0.0,0.0,1.2278106710876082,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005386470983486813,0.005386470983486813
2018/08/23 06:00:00,2018/08/23 07:00:00,2018/08/23 11:00:00,1.8019305523873421,1.8019305523873421,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.28796017623444864,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006323063484819734,0.006323063484819734
2018/08/23 07:00:00,2018/08/23 08:00:00,2018/08/23 12:00:00,1.906186781501232,1.906186781501232,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3404092424256686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797545999221973,0.006797545999221973
2018/08/23 08:00:00,2018/08/23 09:00:00,2018/08/23 13:00:00,0.8881009823551562,0.8881009823551562,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.2535893205686133,0.0,0.0,0.0,0.0,0.0,0.0,0.3897719764793811,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00335163602026161,0.00335163602026161
