Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/16 01:00:00,2018/01/16 01:00:00,2018/01/16 06:00:00,3.98858436839941,3.98858436839941,3.6606782561127496,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013609603892975828,0.013609603892975828
2018/01/16 02:00:00,2018/01/16 02:00:00,2018/01/16 07:00:00,4.49178341599351,4.49178341599351,3.6499978059062466,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.5509643568104643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532658893943395,0.01532658893943395
2018/01/16 03:00:00,2018/01/16 03:00:00,2018/01/16 08:00:00,3.987636598369579,3.987636598369579,3.710272945214376,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013606369969985549,0.013606369969985549
2018/01/16 04:00:00,2018/01/16 04:00:00,2018/01/16 09:00:00,4.014159148139164,4.014159148139164,3.743648052187669,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369686859387216,0.01369686859387216
2018/01/16 05:00:00,2018/01/16 05:00:00,2018/01/16 10:00:00,4.05486087745916,4.05486087745916,3.7976203228263596,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013835748547921259,0.013835748547921259
2018/01/16 06:00:00,2018/01/16 06:00:00,2018/01/16 11:00:00,4.096406377416799,4.096406377416799,3.781606920710574,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013977507564588623,0.013977507564588623
2018/01/16 07:00:00,2018/01/16 07:00:00,2018/01/16 12:00:00,5.328142175683339,5.328142175683339,4.611283255366476,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.24361997639619537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818036120058505,0.01818036120058505
2018/01/16 08:00:00,2018/01/16 08:00:00,2018/01/16 13:00:00,4.764537290047089,4.764537290047089,4.214761567991788,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257263044149817,0.016257263044149817
2018/01/16 09:00:00,2018/01/16 09:00:00,2018/01/16 14:00:00,4.066721796027752,4.066721796027752,3.59600027456576,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013876219649599413,0.013876219649599413
2018/01/16 10:00:00,2018/01/16 10:00:00,2018/01/16 15:00:00,3.892036291486892,3.892036291486892,3.4813143366056845,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280168443692546,0.013280168443692546
2018/01/16 11:00:00,2018/01/16 11:00:00,2018/01/16 16:00:00,4.234138633411222,4.234138633411222,3.1847977548409765,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.2677256121784533,0.0,0.0,0.0,0.0,0.0,0.0,0.6012538844423178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014447469153522553,0.014447469153522553
2018/01/16 12:00:00,2018/01/16 12:00:00,2018/01/16 17:00:00,4.033949370440259,4.033949370440259,2.9378974194315,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.2970717230613202,0.0,0.0,0.0,0.0,0.0,0.0,0.6256029622436068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013764395581292993,0.013764395581292993
2018/01/16 13:00:00,2018/01/16 13:00:00,2018/01/16 18:00:00,3.188252297074054,3.188252297074054,2.6156855153941017,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.1630734224985595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878759696754416,0.010878759696754416
2018/01/16 14:00:00,2018/01/16 14:00:00,2018/01/16 19:00:00,3.0169711008857947,3.0169711008857947,2.4275071447461816,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.2844670226721067,0.0,0.0,0.0,0.0,0.0,0.0,0.13814400683840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010294324463816689,0.010294324463816689
2018/01/16 15:00:00,2018/01/16 15:00:00,2018/01/16 20:00:00,2.7852237190786995,2.7852237190786995,2.117067638947624,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.21883207282328757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009503570206587708,0.009503570206587708
2018/01/16 16:00:00,2018/01/16 16:00:00,2018/01/16 21:00:00,2.204332531079754,2.204332531079754,1.7551132304580388,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521488785364493,0.007521488785364493
2018/01/16 17:00:00,2018/01/16 17:00:00,2018/01/16 22:00:00,2.2096765129357405,2.2096765129357405,1.6415193730583753,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007539723193754459,0.007539723193754459
2018/01/16 18:00:00,2018/01/16 18:00:00,2018/01/16 23:00:00,2.7320743983199463,2.7320743983199463,1.799368665821693,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.1606303377022423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009322217341536586,0.009322217341536586
2018/01/16 19:00:00,2018/01/16 19:00:00,2018/01/17 00:00:00,2.816582262562488,2.816582262562488,1.9390707442566049,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961056991276323,0.00961056991276323
2018/01/16 20:00:00,2018/01/16 20:00:00,2018/01/17 01:00:00,3.5597319953786877,3.5597319953786877,2.0430282114373663,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.6357329674363975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146300027169201,0.012146300027169201
2018/01/16 21:00:00,2018/01/16 21:00:00,2018/01/17 02:00:00,3.0706748187153887,3.0706748187153887,2.227222849710669,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.002067925806253282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010477569008681166,0.010477569008681166
2018/01/16 22:00:00,2018/01/16 22:00:00,2018/01/17 03:00:00,3.094673327932278,3.094673327932278,2.354171542226159,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.47249546247429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010559455255604122,0.010559455255604122
2018/01/16 23:00:00,2018/01/16 23:00:00,2018/01/17 04:00:00,3.2805898603415846,3.2805898603415846,2.393026442415599,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.2533405658003053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01119382828862627,0.01119382828862627
2018/01/17 00:00:00,2018/01/17 00:00:00,2018/01/17 05:00:00,2.888976868117415,2.888976868117415,2.4509800859063646,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985759036277471,0.00985759036277471
2018/01/17 01:00:00,2018/01/17 01:00:00,2018/01/17 06:00:00,2.869257822960757,2.869257822960757,2.541351710674097,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009790306241657448,0.009790306241657448
2018/01/17 02:00:00,2018/01/17 02:00:00,2018/01/17 07:00:00,2.9975542137524127,2.9975542137524127,2.546092249065463,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.1606407114101503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228071347845622,0.010228071347845622
2018/01/17 03:00:00,2018/01/17 03:00:00,2018/01/17 08:00:00,2.7536695024006437,2.7536695024006437,2.4763058492454406,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009395902836293669,0.009395902836293669
2018/01/17 04:00:00,2018/01/17 04:00:00,2018/01/17 09:00:00,2.876371135611127,2.876371135611127,2.605860039659632,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981457785248394,0.00981457785248394
2018/01/17 05:00:00,2018/01/17 05:00:00,2018/01/17 10:00:00,3.0659174895170365,3.0659174895170365,2.808676934884236,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010461336340647108,0.010461336340647108
2018/01/17 06:00:00,2018/01/17 06:00:00,2018/01/17 11:00:00,4.111613102154726,4.111613102154726,2.4815637231597316,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,1.3152499222887681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01402939502166045,0.01402939502166045
2018/01/17 07:00:00,2018/01/17 07:00:00,2018/01/17 12:00:00,5.0168019071416605,5.0168019071416605,3.328938206059879,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,1.2146247571611135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01711802495809375,0.01711802495809375
2018/01/17 08:00:00,2018/01/17 08:00:00,2018/01/17 13:00:00,3.628254793793537,3.628254793793537,3.067084428494472,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.01139464324376375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012380109333411497,0.012380109333411497
2018/01/17 09:00:00,2018/01/17 09:00:00,2018/01/17 14:00:00,3.520851484364411,3.520851484364411,2.6571529761389727,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.3929769867634452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013634322952662,0.012013634322952662
2018/01/17 10:00:00,2018/01/17 10:00:00,2018/01/17 15:00:00,3.439325419920074,3.439325419920074,2.666276212871638,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.22531961087618296,0.0,0.0,0.0,0.0,0.0,0.0,0.3623272521672281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011735456066819671,0.011735456066819671
2018/01/17 11:00:00,2018/01/17 11:00:00,2018/01/17 16:00:00,3.087860045663861,3.087860045663861,2.68197625719334,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.22398319917325582,0.0,0.0,0.0,0.0,0.0,0.0,0.0015392073477920592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010536207390116096,0.010536207390116096
2018/01/17 12:00:00,2018/01/17 12:00:00,2018/01/17 17:00:00,3.5842832873457757,3.5842832873457757,2.664697390248736,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.23772280103313848,0.0,0.0,0.0,0.0,0.0,0.0,0.5084858303600696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012230072445619246,0.012230072445619246
2018/01/17 13:00:00,2018/01/17 13:00:00,2018/01/17 18:00:00,3.035294778686407,3.035294778686407,2.625801419505014,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.24115705553311184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010356847397693832,0.010356847397693832
2018/01/17 14:00:00,2018/01/17 14:00:00,2018/01/17 19:00:00,3.240275459297934,3.240275459297934,2.559232714526628,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.25318766736280907,0.0,0.0,0.0,0.0,0.0,0.0,0.2610021507793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056269952457282,0.011056269952457282
2018/01/17 15:00:00,2018/01/17 15:00:00,2018/01/17 20:00:00,3.7719610373883183,3.7719610373883183,2.481883022940294,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.28142830217669357,0.0,0.0,0.0,0.0,0.0,0.0,0.8407540071402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012870454997845143,0.012870454997845143
2018/01/17 16:00:00,2018/01/17 16:00:00,2018/01/17 21:00:00,3.5397984318338347,3.5397984318338347,2.4581916339217753,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.27310364467681675,0.0,0.0,0.0,0.0,0.0,0.0,0.6323874972903445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012078283939514076,0.012078283939514076
2018/01/17 17:00:00,2018/01/17 17:00:00,2018/01/17 22:00:00,3.713530489400729,3.713530489400729,2.4611600501915416,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.36459285697764227,0.0,0.0,0.0,0.0,0.0,0.0,0.6842132993318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671081851908727,0.012671081851908727
2018/01/17 18:00:00,2018/01/17 18:00:00,2018/01/17 23:00:00,3.873714447403979,3.873714447403979,2.2462346057487084,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.5074360461723169,0.0,0.0,0.0,0.0,0.0,0.0,0.8554044468592603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013217651766714902,0.013217651766714902
2018/01/17 19:00:00,2018/01/17 19:00:00,2018/01/18 00:00:00,3.744189542656209,3.744189542656209,2.3068039397028195,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.5342208551296346,0.0,0.0,0.0,0.0,0.0,0.0,0.5598740846475062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012775694800263679,0.012775694800263679
2018/01/17 20:00:00,2018/01/17 20:00:00,2018/01/18 01:00:00,3.3473209952233276,3.3473209952233276,2.3100959945023694,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.49812966492727,0.0,0.0,0.0,0.0,0.0,0.0,0.1562541842160348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011421524190025421,0.011421524190025421
2018/01/17 21:00:00,2018/01/17 21:00:00,2018/01/18 02:00:00,3.4011486757480562,3.4011486757480562,2.350330490791583,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.49508426319415716,0.0,0.0,0.0,0.0,0.0,0.0,0.20943414175800715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011605191712824538,0.011605191712824538
2018/01/17 22:00:00,2018/01/17 22:00:00,2018/01/18 03:00:00,3.3519330669396363,3.3519330669396363,2.4151791376388054,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.4774320233856628,0.0,0.0,0.0,0.0,0.0,0.0,0.19131558268334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437261219353987,0.011437261219353987
2018/01/17 23:00:00,2018/01/17 23:00:00,2018/01/18 04:00:00,3.458213170014254,3.458213170014254,2.4910292360686817,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4037811787352794,0.0,0.0,0.0,0.0,0.0,0.0,0.3329610818198922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799903693714038,0.011799903693714038
2018/01/18 00:00:00,2018/01/18 00:00:00,2018/01/18 05:00:00,3.133734178584748,3.133734178584748,2.6157834205936994,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.34371369157469284,0.0,0.0,0.0,0.0,0.0,0.0,0.07995397577999788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692736303715967,0.010692736303715967
2018/01/18 01:00:00,2018/01/18 01:00:00,2018/01/18 06:00:00,3.005918635064062,3.005918635064062,2.678012522777402,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2810905339452658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025661191520767,0.01025661191520767
2018/01/18 02:00:00,2018/01/18 02:00:00,2018/01/18 07:00:00,2.993301385927413,2.993301385927413,2.7024801326506136,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2627319062719631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213560108574408,0.010213560108574408
2018/01/18 03:00:00,2018/01/18 03:00:00,2018/01/18 08:00:00,2.975994151732342,2.975994151732342,2.698630498577139,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2586374218186455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154505421466859,0.010154505421466859
2018/01/18 04:00:00,2018/01/18 04:00:00,2018/01/18 09:00:00,3.0999556020816743,3.0999556020816743,2.6688111401592853,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2517848646149376,0.0,0.0,0.0,0.0,0.0,0.0,0.16063336597089398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057747910872779,0.01057747910872779
2018/01/18 05:00:00,2018/01/18 05:00:00,2018/01/18 10:00:00,2.931605883026682,2.931605883026682,2.6743653283938813,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.23642119942604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010003046482960957,0.010003046482960957
2018/01/18 06:00:00,2018/01/18 06:00:00,2018/01/18 11:00:00,2.991784984574674,2.991784984574674,2.6769855278684482,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.2576735884429768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208385936525533,0.010208385936525533
2018/01/18 07:00:00,2018/01/18 07:00:00,2018/01/18 12:00:00,4.036317690757263,4.036317690757263,3.389046430457648,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3391231746593201,0.0,0.0,0.0,0.0,0.0,0.0,0.17403231637894712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772476619182395,0.013772476619182395
2018/01/18 08:00:00,2018/01/18 08:00:00,2018/01/18 13:00:00,3.850744188085578,3.850744188085578,3.3009684660302767,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.38005567341258506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139274051273013,0.013139274051273013
2018/01/18 09:00:00,2018/01/18 09:00:00,2018/01/18 14:00:00,3.424123622080978,3.424123622080978,2.9534021006189857,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.29035677740883914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011683585421011016,0.011683585421011016
