Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/01 09:00:00,2018/07/01 10:00:00,2018/07/01 14:00:00,1.6103768200314672,1.6103768200314672,0.0,0.0,0.1638354814246636,0.0,0.06264109849732487,0.010368674979580057,0.0,0.003867158226866827,0.20434808930829867,0.0,0.07431525368465546,0.0,0.0,0.0,0.0,1.0910010639100778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054948293967900345,0.0054948293967900345
2018/07/01 10:00:00,2018/07/01 11:00:00,2018/07/01 15:00:00,1.3462809745549393,1.3462809745549393,0.0,0.0,0.10980837270693289,0.0,0.06065908431031919,0.010040601855018613,0.0,0.0037447982642717713,0.20097802987036456,0.0,0.047926706952401164,0.0,0.0,0.0,0.0,0.9131233805956311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004593697688208817,0.004593697688208817
2018/07/01 11:00:00,2018/07/01 12:00:00,2018/07/01 16:00:00,1.162235583020705,1.162235583020705,0.0,0.0,0.14705602146756777,0.0,0.057913057395215635,0.009586065436422703,0.0,0.0035752718538051035,0.35648091304073937,0.0,0.0626238898469827,0.0,0.0,0.0,0.0,0.5250003639799717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003965709247760275,0.003965709247760275
2018/07/01 12:00:00,2018/07/01 13:00:00,2018/07/01 17:00:00,2.532182928195983,2.532182928195983,0.0,0.0,0.22766311209213433,0.0,0.05593104320820993,0.00925799231186126,0.0,0.00345291189121005,0.8214327921795516,0.0,0.0956242056821632,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00864015987986543,0.00864015987986543
2018/07/01 13:00:00,2018/07/01 14:00:00,2018/07/01 18:00:00,0.6975215484409429,0.6975215484409429,0.0,0.0,0.1605966043643576,0.0,0.05534780646405509,0.009161451983205487,0.0,0.0034169056775982974,0.22844600560425748,0.0,0.06628785963507675,0.0,0.0,0.0,0.0,0.1742649147123922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023800404114068807,0.0023800404114068807
2018/07/01 14:00:00,2018/07/01 15:00:00,2018/07/01 19:00:00,0.571450572152585,0.571450572152585,0.0,0.0,0.18103461378187038,0.0,0.05529375782071253,0.009152505575346278,0.0,0.003413568975963634,0.24848390384892216,0.0,0.07407222214977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949868728621635,0.001949868728621635
2018/07/01 15:00:00,2018/07/01 16:00:00,2018/07/01 20:00:00,1.1257730311706817,1.1257730311706817,0.0,0.0,0.27468060961407714,0.0,0.055329583893635466,0.009158435690156579,0.0,0.003415780704301159,0.23797403073937393,0.0,0.11165635515710969,0.0,0.0,0.0,0.0,0.4335582353720277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038412939560749583,0.0038412939560749583
2018/07/01 16:00:00,2018/07/01 17:00:00,2018/07/01 21:00:00,2.1627637759007374,2.1627637759007374,0.0,0.0,0.3239829990981539,0.0,0.05553782404647359,0.009192904665226816,0.0,0.0034286364434170094,0.3205787826781868,0.0,0.13122175813842663,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007379650418651561,0.007379650418651561
2018/07/01 17:00:00,2018/07/01 18:00:00,2018/07/01 22:00:00,1.9550641348916857,1.9550641348916857,0.0,0.0,0.4021877988272561,0.0,0.05649585726301575,0.00935148322275948,0.0,0.003487780777150572,0.44414978532175803,0.0,0.16175116065215708,0.0,0.0,0.0,0.0,0.8776402688275886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066709503933388686,0.0066709503933388686
2018/07/01 18:00:00,2018/07/01 19:00:00,2018/07/01 23:00:00,1.1926386220526424,1.1926386220526424,0.0,0.0,0.47307895109908643,0.0,0.05984630865813608,0.009906067072408396,0.0,0.003694621429488596,0.455265548633248,0.0,0.19084712516027513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040694486400232495,0.0040694486400232495
2018/07/01 19:00:00,2018/07/01 20:00:00,2018/07/02 00:00:00,1.917822228560822,1.917822228560822,0.0,0.0,0.46716863012661636,0.0,0.06865907382519229,0.0113648010327088,0.0,0.004238678895509601,0.4110057020177648,0.0,0.19317384479004318,0.0,0.0,0.0,0.0,0.762211497872987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006543875835909923,0.006543875835909923
2018/07/01 20:00:00,2018/07/01 21:00:00,2018/07/02 01:00:00,1.3283890118861028,1.3283890118861028,0.0,0.0,0.3807037202063456,0.0,0.08575539789682782,0.014194672026301444,0.0,0.0052941231943612575,0.4008247599808776,0.0,0.16366754106918377,0.0,0.0,0.0,0.0,0.27794879751220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004532647826327999,0.004532647826327999
2018/07/01 21:00:00,2018/07/01 22:00:00,2018/07/02 02:00:00,1.16149109426386,1.16149109426386,0.0,0.0,0.2811762727874506,0.0,0.1092128395087735,0.0180774677269089,0.0,0.0067422721011809236,0.3808061953637363,0.0,0.12509742730288387,0.0,0.0,0.0,0.0,0.24037861947292619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003963168948709889,0.003963168948709889
2018/07/01 22:00:00,2018/07/01 23:00:00,2018/07/02 03:00:00,0.9122688125884549,0.9122688125884549,0.0,0.0,0.24730891584690762,0.0,0.09132049398477929,0.015115835191544557,0.0,0.0056376852907498625,0.32685155002256266,0.0,0.11237820086916514,0.0,0.0,0.0,0.0,0.11365613138274593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003112787905806934,0.003112787905806934
2018/07/01 23:00:00,2018/07/02 00:00:00,2018/07/02 04:00:00,0.9733847604029973,0.9733847604029973,0.0,0.0,0.20287330129764033,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.27972657906004644,0.0,0.09368726657424964,0.0,0.0,0.0,0.0,0.34422502789786685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033213240089641264,0.0033213240089641264
2018/07/02 00:00:00,2018/07/02 01:00:00,2018/07/02 05:00:00,0.5076146721013975,0.5076146721013975,0.0,0.0,0.16982023437159297,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.23231155699267161,0.0,0.07922938548886167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017320517706223507,0.0017320517706223507
2018/07/02 01:00:00,2018/07/02 02:00:00,2018/07/02 06:00:00,0.4471974572493865,0.4471974572493865,0.0,0.0,0.1450429079004821,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.21830318897459786,0.0,0.06809926322534374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015258998413897114,0.0015258998413897114
2018/07/02 02:00:00,2018/07/02 03:00:00,2018/07/02 07:00:00,0.40594315212142906,0.40594315212142906,0.0,0.0,0.12351337757042823,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21380351246411758,0.0,0.05812486398757469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013851344219291799,0.0013851344219291799
2018/07/02 03:00:00,2018/07/02 04:00:00,2018/07/02 08:00:00,0.3711945990962985,0.3711945990962985,0.0,0.0,0.1037264473666117,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.20817421888109106,0.0,0.04879253474928718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012665675323146896,0.0012665675323146896
2018/07/02 04:00:00,2018/07/02 05:00:00,2018/07/02 09:00:00,0.334484082206127,0.334484082206127,0.0,0.0,0.08603320643746507,0.0,0.008782774879909227,0.0014537698145968506,0.0,0.0005422060108510187,0.1972257710079949,0.0,0.04044635405530994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011413061494691954,0.0011413061494691954
2018/07/02 05:00:00,2018/07/02 06:00:00,2018/07/02 10:00:00,0.3563306777653541,0.3563306777653541,0.0,0.0,0.07816705660093086,0.0,0.02246084776974184,0.0037178343911102455,0.0,0.001386624026698222,0.21387427618720223,0.0,0.03672403878967072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158497680840473,0.0012158497680840473
2018/07/02 06:00:00,2018/07/02 07:00:00,2018/07/02 11:00:00,1.6098208940027936,1.6098208940027936,0.0,0.0,0.10983919580647089,0.0,0.05273187031520283,0.008728448853543872,0.0,0.003255410441376916,0.2853629808251419,0.0,0.05154586651965125,0.0,0.0,0.0,0.0,1.0983571212414058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492932499960175,0.005492932499960175
2018/07/02 07:00:00,2018/07/02 08:00:00,2018/07/02 12:00:00,1.8780386869311205,1.8780386869311205,0.0,0.0,0.1194719924671823,0.0,0.06673082251407492,0.011045627014316085,0.0,0.004119637992649752,0.3023379466816146,0.0,0.055511789430430336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006408128865799516,0.006408128865799516
2018/07/02 08:00:00,2018/07/02 09:00:00,2018/07/02 13:00:00,1.8184302097099918,1.8184302097099918,0.0,0.0,0.11724250334237905,0.0,0.06578826425489573,0.010889609950867475,0.0,0.004061449007882159,0.24839305193773953,0.0,0.053234460385375146,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204736461699868,0.006204736461699868
2018/07/02 09:00:00,2018/07/02 10:00:00,2018/07/02 14:00:00,0.4889840723247444,0.4889840723247444,0.0,0.0,0.13332303087179367,0.0,0.06264109849732487,0.010368674979580057,0.0,0.003867158226866827,0.20434808930829867,0.0,0.058404038234360474,0.0,0.0,0.0,0.0,0.01603198220651985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001668481576330444,0.001668481576330444
2018/07/02 10:00:00,2018/07/02 11:00:00,2018/07/02 15:00:00,1.526531982005067,1.526531982005067,0.0,0.0,0.16936149356382654,0.0,0.06065908431031919,0.010040601855018613,0.0,0.0037447982642717713,0.3066821382002179,0.0,0.07228614959353825,0.0,0.0,0.0,0.0,0.9037577162178746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208739163109472,0.005208739163109472
2018/07/02 11:00:00,2018/07/02 12:00:00,2018/07/02 16:00:00,3.2085651978948966,3.2085651978948966,0.0,0.0,0.24546453253414888,0.0,0.057913057395215635,0.009586065436422703,0.0,0.0035752718538051035,2.748045468585623,0.0,0.10211526319210391,0.0,0.0,0.0,0.0,0.04186553889757647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01094807013588646,0.01094807013588646
2018/07/02 12:00:00,2018/07/02 13:00:00,2018/07/02 17:00:00,1.136369073511952,1.136369073511952,0.0,0.0,0.26826068543006065,0.0,0.05593104320820993,0.00925799231186126,0.0,0.00345291189121005,0.361212848185319,0.0,0.10819766977211866,0.0,0.0,0.0,0.0,0.3300559227131725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003877449124369859,0.003877449124369859
2018/07/02 13:00:00,2018/07/02 14:00:00,2018/07/02 18:00:00,1.2998809564675373,1.2998809564675373,0.0,0.0,0.2609677109200763,0.0,0.05534780646405509,0.009161451983205487,0.0,0.0034169056775982974,0.47037022243077165,0.0,0.10362457184420083,0.0,0.0,0.0,0.0,0.39699228714762963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004435374381373549,0.004435374381373549
2018/07/02 14:00:00,2018/07/02 15:00:00,2018/07/02 19:00:00,0.6800451848857498,0.6800451848857498,0.0,0.0,0.26121952237371315,0.0,0.05529375782071253,0.009152505575346278,0.0,0.003413568975963634,0.24848390384892216,0.0,0.10248192629109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023204086314299504,0.0023204086314299504
2018/07/02 15:00:00,2018/07/02 16:00:00,2018/07/02 20:00:00,0.7070535885191191,0.7070535885191191,0.0,0.0,0.2890775242704317,0.0,0.055329583893635466,0.009158435690156579,0.0,0.003415780704301159,0.23797403073937393,0.0,0.11209823322122023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412565056186554,0.002412565056186554
2018/07/02 16:00:00,2018/07/02 17:00:00,2018/07/02 21:00:00,0.9366827871459998,0.9366827871459998,0.0,0.0,0.35587243487466635,0.0,0.05553782404647359,0.009192904665226816,0.0,0.0034286364434170094,0.3205787826781868,0.0,0.14032742467407838,0.0,0.0,0.0,0.0,0.05174477976395092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031960917781817615,0.0031960917781817615
2018/07/02 17:00:00,2018/07/02 18:00:00,2018/07/02 22:00:00,1.3035400044677,1.3035400044677,0.0,0.0,0.4238058880183481,0.0,0.05649585726301575,0.00935148322275948,0.0,0.003487780777150572,0.44414978532175803,0.0,0.16953283138107364,0.0,0.0,0.0,0.0,0.19671637848359444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004447859561404373,0.004447859561404373
2018/07/02 18:00:00,2018/07/02 19:00:00,2018/07/02 23:00:00,2.2437970794046422,2.2437970794046422,0.0,0.0,0.42603877722918787,0.0,0.05984630865813608,0.009906067072408396,0.0,0.003694621429488596,0.9898295726679395,0.0,0.17487481234286825,0.0,0.0,0.0,0.0,0.5796069200046133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656147306009617,0.007656147306009617
2018/07/02 19:00:00,2018/07/02 20:00:00,2018/07/03 00:00:00,0.9577418269092618,0.9577418269092618,0.0,0.0,0.3247628135484886,0.0,0.06865907382519229,0.0113648010327088,0.0,0.004238678895509601,0.4110057020177648,0.0,0.1377107575895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679481470265894,0.0032679481470265894
2018/07/02 20:00:00,2018/07/02 21:00:00,2018/07/03 01:00:00,1.225228534073579,1.225228534073579,0.0,0.0,0.30714656419774683,0.0,0.08575539789682782,0.014194672026301444,0.0,0.0052941231943612575,0.4008247599808776,0.0,0.1330879170535368,0.0,0.0,0.0,0.0,0.2789250997239272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004180649946688818,0.004180649946688818
2018/07/02 21:00:00,2018/07/02 22:00:00,2018/07/03 02:00:00,1.2503051579950144,1.2503051579950144,0.0,0.0,0.2710157512549134,0.0,0.1092128395087735,0.0180774677269089,0.0,0.0067422721011809236,0.3808061953637363,0.0,0.11841875582420845,0.0,0.0,0.0,0.0,0.34603187621529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004266214870737501,0.004266214870737501
2018/07/02 22:00:00,2018/07/02 23:00:00,2018/07/03 03:00:00,0.7916743176741862,0.7916743176741862,0.0,0.0,0.24509521919095795,0.0,0.09132049398477929,0.015115835191544557,0.0,0.0056376852907498625,0.32685155002256266,0.0,0.10765353399359189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027013027381720556,0.0027013027381720556
2018/07/02 23:00:00,2018/07/03 00:00:00,2018/07/03 04:00:00,0.6418625978047535,0.6418625978047535,0.0,0.0,0.21425637234504538,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.27972657906004644,0.0,0.09500706082646754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021901243406177826,0.0021901243406177826
2018/07/03 00:00:00,2018/07/03 01:00:00,2018/07/03 05:00:00,0.5287252907684314,0.5287252907684314,0.0,0.0,0.18665519185623441,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.23231155699267161,0.0,0.08350504667125415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018040841338513344,0.0018040841338513344
2018/07/03 01:00:00,2018/07/03 02:00:00,2018/07/03 06:00:00,0.4784670533334163,0.4784670533334163,0.0,0.0,0.1689248863678778,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.21830318897459786,0.0,0.07548688084197777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00163259604668216,0.00163259604668216
2018/07/03 02:00:00,2018/07/03 03:00:00,2018/07/03 07:00:00,0.44758657196543183,0.44758657196543183,0.0,0.0,0.15426219240842734,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.21380351246411758,0.0,0.06901946899357844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015272275548502217,0.0015272275548502217
2018/07/03 03:00:00,2018/07/03 04:00:00,2018/07/03 08:00:00,0.4233161182383911,0.4233161182383911,0.0,0.0,0.14123995653456575,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.20817421888109106,0.0,0.0634005447234257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014444133954846082,0.0014444133954846082
2018/07/03 04:00:00,2018/07/03 05:00:00,2018/07/03 09:00:00,0.6356307932924414,0.6356307932924414,0.0,0.0,0.12909401216948066,0.0,0.008782774879909227,0.0014537698145968506,0.0,0.0005422060108510187,0.1972257710079949,0.0,0.058248274134041385,0.0,0.0,0.0,0.0,0.24028398527556735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002168860558002834,0.002168860558002834
2018/07/03 05:00:00,2018/07/03 06:00:00,2018/07/03 10:00:00,0.42315493297863144,0.42315493297863144,0.0,0.0,0.12507550282473506,0.0,0.02246084776974184,0.0037178343911102455,0.0,0.001386624026698222,0.21387427618720223,0.0,0.05663984777914391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443863408989125,0.001443863408989125
2018/07/03 06:00:00,2018/07/03 07:00:00,2018/07/03 11:00:00,0.5267790242273814,0.5267790242273814,0.0,0.0,0.12168529031333741,0.0,0.05273187031520283,0.008728448853543872,0.0,0.003255410441376916,0.2853629808251419,0.0,0.055015023478778576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017974432020701995,0.0017974432020701995
2018/07/03 07:00:00,2018/07/03 08:00:00,2018/07/03 12:00:00,0.5918614549765834,0.5918614549765834,0.0,0.0,0.14332125372114393,0.0,0.06673082251407492,0.011045627014316085,0.0,0.004119637992649752,0.3023379466816146,0.0,0.06430616705278412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020195134959584823,0.0020195134959584823
2018/07/03 08:00:00,2018/07/03 09:00:00,2018/07/03 13:00:00,0.5313396520780971,0.5313396520780971,0.0,0.0,0.14017592747084778,0.0,0.06578826425489573,0.010889609950867475,0.0,0.004061449007882159,0.24839305193773953,0.0,0.06203134945586438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001813004697783632,0.001813004697783632
2018/07/03 09:00:00,2018/07/03 10:00:00,2018/07/03 14:00:00,1.1906079969336463,1.1906079969336463,0.0,0.0,0.15661335209948327,0.0,0.06264109849732487,0.010368674979580057,0.0,0.003867158226866827,0.20434808930829867,0.0,0.06807421954524778,0.0,0.0,0.0,0.0,0.6846954042768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004062519865056468,0.004062519865056468
2018/07/03 10:00:00,2018/07/03 11:00:00,2018/07/03 15:00:00,0.4963045031218727,0.4963045031218727,0.0,0.0,0.15381411751960827,0.0,0.06065908431031919,0.010040601855018613,0.0,0.0037447982642717713,0.20097802987036456,0.0,0.06706787130229025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016934599030430958,0.0016934599030430958
2018/07/03 11:00:00,2018/07/03 12:00:00,2018/07/03 16:00:00,0.512712475760486,0.512712475760486,0.0,0.0,0.15860203870766978,0.0,0.057913057395215635,0.009586065436422703,0.0,0.0035752718538051035,0.21332735414116136,0.0,0.06970868822621137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017494461848095069,0.0017494461848095069
2018/07/03 12:00:00,2018/07/03 13:00:00,2018/07/03 17:00:00,0.8409284204794384,0.8409284204794384,0.0,0.0,0.18821485011523273,0.0,0.05593104320820993,0.00925799231186126,0.0,0.00345291189121005,0.23790924635703836,0.0,0.08177685509285654,0.0,0.0,0.0,0.0,0.26438552150302963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028693645785067487,0.0028693645785067487
2018/07/03 13:00:00,2018/07/03 14:00:00,2018/07/03 18:00:00,0.7983549149777638,0.7983549149777638,0.0,0.0,0.18284230812455218,0.0,0.05534780646405509,0.009161451983205487,0.0,0.0034169056775982974,0.22844600560425748,0.0,0.0787507899372,0.0,0.0,0.0,0.0,0.24038964718689526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002724097864129655,0.002724097864129655
2018/07/03 14:00:00,2018/07/03 15:00:00,2018/07/03 19:00:00,1.8844656834663065,1.8844656834663065,0.0,0.0,0.232968070282025,0.0,0.05529375782071253,0.009152505575346278,0.0,0.003413568975963634,0.24848390384892216,0.0,0.09989606066244952,0.0,0.0,0.0,0.0,1.2352578163008874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00643005867070935,0.00643005867070935
