Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.838306401323662,6.838306401323662,6.466516389360263,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.35457798721842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023373195092511248,0.023373195092511248
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.762137401135718,6.762137401135718,6.414750255352012,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3282512475587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023143253724038488,0.023143253724038488
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.942118898221768,6.942118898221768,6.53417918730828,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379731937921151,0.02379731937921151
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.122564138377141,7.122564138377141,6.576933634880891,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4223593605882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024552826857828853,0.024552826857828853
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.400095617486806,7.400095617486806,6.780040711559415,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.4640584523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566956390967144,0.02566956390967144
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.736775900099904,7.736775900099904,6.74756600577247,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38966158703346837,0.0,0.0,0.0,0.0,0.0,0.0,0.4337678904033705,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026858307587059472,0.026858307587059472
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.378813185362072,8.378813185362072,7.860312067995828,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.34809044180434634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341649648982151,0.0,0.0,0.0341649648982151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032005356913346036,0.032005356913346036
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.043135920145407,6.043135920145407,5.59990338133228,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.27745521216587615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021039428936004138,0.021039428936004138
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.472361267986194,5.472361267986194,5.023187268480696,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2898160521493216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011644408708144668,0.0,0.0,0.011644408708144668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019836620208455218,0.019836620208455218
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.865392892352281,4.865392892352281,4.4400532789791125,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.27061501493163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017170595334157726,0.017170595334157726
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.702521416887109,4.702521416887109,4.246863529997669,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.30229671932203017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165050098220222,0.0165050098220222
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.23639407143945,5.23639407143945,4.346251018791345,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.33143310874067405,0.0,0.0,0.0,0.0,0.0,0.0,0.4043903171040324,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436502890534563,0.018436502890534563
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.951773292893497,4.951773292893497,4.300991010245301,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,0.15351543108997628,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017335519951357965,0.017335519951357965
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.666823471410323,5.666823471410323,4.477130812279714,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4129114749228344,0.0,0.0,0.0,0.0,0.0,0.0,0.5896771475496685,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020254695928216538,0.020254695928216538
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.516449588705484,5.516449588705484,4.392265289837009,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.5551408904320958,0.0,0.0,0.0,0.0,0.0,0.0,0.3258028473677358,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020320784265503974,0.020320784265503974
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.165826124724919,5.165826124724919,4.215285559896681,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.6350084493099444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879487206027338,0.01879487206027338
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.832918147728168,6.832918147728168,4.5667647386579535,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6766494924119199,0.0,0.0,0.0,0.0,0.0,0.0,1.2376193726771558,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023914022641783786,0.023914022641783786
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.594733624576988,6.594733624576988,4.274294579280362,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.6833202598726803,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851655294957147,0.022851655294957147
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.533061479132049,6.533061479132049,4.31085401348067,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6570513133444866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022541361900551005,0.022541361900551005
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.213118001916473,6.213118001916473,4.462434221843276,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5654562392829684,0.0,0.0,0.0,0.0,0.0,0.0,0.9734194244968981,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02135979679414063,0.02135979679414063
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.239944962776761,5.239944962776761,4.670718772024452,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48256684857608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017989265473697492,0.017989265473697492
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.235176964645406,5.235176964645406,4.798679473539527,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3934674292434375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933052614711568,0.017933052614711568
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.236463946733172,5.236463946733172,4.84434289968791,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36630300992779674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937443976361236,0.017937443976361236
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.249387443778055,5.249387443778055,4.867809610730169,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36436580830290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017951582903093385,0.017951582903093385
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.255603282405635,5.255603282405635,4.883813270442236,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.35457798721842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797279220789191,0.01797279220789191
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.307360284318058,5.307360284318058,4.959973138534353,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3282512475587579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018179352127944397,0.018179352127944397
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.807928614465972,5.807928614465972,4.99547625310135,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.40451265045113455,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019927304588131,0.019927304588131
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.737329529291624,5.737329529291624,4.886494553847102,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4223593605882055,0.0,0.0,0.0,0.0,0.0,0.0,0.30520447194827205,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01982621395780877,0.01982621395780877
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.328101896523158,6.328101896523158,5.120345923593782,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.4640584523722,0.0,0.0,0.0,0.0,0.0,0.0,0.587701067001985,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022011772430152822,0.022011772430152822
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.050055218133757,6.050055218133757,5.530947809196581,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.35332699204658063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021102982328925032,0.021102982328925032
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.835908872408235,6.835908872408235,6.382181237926077,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.28331695892026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004794396756180991,0.0,0.0,0.004794396756180991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380439604860251,0.02380439604860251
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.063505367657509,7.063505367657509,5.7537389972906885,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.26922813352214153,0.0,0.0,0.0,0.0,0.0,0.0,0.874760910197429,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02452107122371811,0.02452107122371811
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.9397667820229,6.9397667820229,5.798842860619783,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.2751496842454473,0.0,0.0,0.0,0.0,0.0,0.0,0.7064162898014941,0.0,0.004994163287688527,0.0,0.0,0.004994163287688527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417874555596151,0.02417874555596151
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.980706448751452,5.980706448751452,5.555366835378283,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.27061501493163637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020976200109455504,0.020976200109455504
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.243716235082186,7.243716235082186,5.732769737254386,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.30229671932203017,0.0,0.0,0.0,0.0,0.0,0.0,1.0552886109383606,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025175919522346855,0.025175919522346855
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.890980275407408,6.890980275407408,5.832628506707781,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.33143310874067405,0.0,0.0,0.0,0.0,0.0,0.0,0.5725990331555542,0.0,0.005693346147964926,0.0,0.0,0.005693346147964926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02408218084615039,0.02408218084615039
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.86052907401135,6.86052907401135,6.276330273749697,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.33539194071144257,0.0,0.0,0.0,0.0,0.0,0.0,0.08693194870343261,0.0,0.004394863693165904,0.0,0.0,0.004394863693165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023848459809231948,0.023848459809231948
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.127696326472113,7.127696326472113,6.527680814891171,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.4129114749228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009189260449346894,0.0,0.0,0.009189260449346894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025239397029918467,0.025239397029918467
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.19869748912065,8.19869748912065,6.283689566911088,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,1.037620947365235,0.0,0.0,0.0,0.0,0.0,0.0,0.6341464137756831,0.0,0.014982489863065595,0.0,0.0,0.014982489863065595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472986675118645,0.029472986675118645
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.93816152921023,8.93816152921023,6.592616256155621,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.7111922867054613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.011686342093191165,0.0,0.0,0.011686342093191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031666604450654334,0.031666604450654334
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.563896487333427,9.563896487333427,7.291018506956909,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.9627749009172597,0.0,0.0,0.0,0.0,0.0,0.0,0.9582185354781194,0.0,0.005992995945226238,0.0,0.0,0.005992995945226238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03323250007873956,0.03323250007873956
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.723485859308584,9.723485859308584,6.770419717304757,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,1.315947356579881,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003495914301381968,0.0,0.0,0.003495914301381968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033527392514237135,0.033527392514237135
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.540189358166469,9.540189358166469,7.317981892515091,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6570513133444866,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280209992415365,0.03280209992415365
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.048765029427749,9.048765029427749,7.709815017221379,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5654562392829684,0.0,0.0,0.0,0.0,0.0,0.0,0.5616856566300713,0.0,0.0015981322520603356,0.0,0.0,0.0015981322520603356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103541833307012,0.03103541833307012
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.624633319461616,8.624633319461616,8.055407128709307,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.48256684857608473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029538292291483827,0.029538292291483827
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.494797636344863,9.494797636344863,8.1199036848668,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3934674292434375,0.0,0.0,0.0,0.0,0.0,0.0,0.9383964603721828,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246747002241576,0.03246747002241576
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,10.115389145008578,10.115389145008578,8.506271223373767,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.36630300992779674,0.0,0.0,0.0,0.0,0.0,0.0,1.2169968745895487,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458501445225736,0.03458501445225736
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.094831569425159,9.094831569425159,8.713253736377272,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.36436580830290977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031072772405129543,0.031072772405129543
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.186824677009271,9.186824677009271,8.815034665045872,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.35457798721842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039953306301508304,0.0,0.0,0.00039953306301508304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03138666566636351,0.03138666566636351
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.693880357573573,9.693880357573573,8.830342071049465,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3282512475587579,0.0,0.0,0.0,0.0,0.0,0.0,0.5161511407404029,0.0,0.0006991828602763951,0.0,0.0,0.0006991828602763951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314676792051833,0.03314676792051833
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.618128297860768,9.618128297860768,8.806638319863612,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3554330511134569,0.0,0.0,0.0,0.0,0.0,0.0,0.4035502670836672,0.0,0.0010987159232914766,0.0,0.0,0.0010987159232914766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292823515762883,0.03292823515762883
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.294756282046109,9.294756282046109,8.749125778549859,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4223593605882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0024970816438442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031964648176938115,0.031964648176938115
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.332656356078466,10.332656356078466,9.712601450151077,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.4640584523722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195097161658367,0.0,0.0,0.004195097161658367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567586849245281,0.03567586849245281
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.83018631285796,9.83018631285796,8.6997092777523,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.4120243952434731,0.0,0.0,0.0,0.0,0.0,0.0,0.5526722229715888,0.0,0.004594630224673454,0.0,0.0,0.004594630224673454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034001314697249096,0.034001314697249096
