Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,0.8735736323510273,0.8735736323510273,0.0,0.0,0.2114646814677944,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2905409003236947,0.0,0.060605960688050436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980754575944082,0.002980754575944082
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.026632191925007,1.026632191925007,0.0,0.0,0.33448895474681734,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.29687831143433874,0.0,0.09482042360947898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035030116415673985,0.0035030116415673985
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,1.2793476051140744,1.2793476051140744,0.0,0.0,0.5076225579373066,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.33218182323819145,0.0,0.14219367625426754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004365311734402871,0.004365311734402871
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,1.9514829280368713,1.9514829280368713,0.0,0.0,0.6646763326522815,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3472313931607775,0.0,0.18526134073170536,0.0,0.0,0.0,0.0,0.45725233478724064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658730818108373,0.006658730818108373
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,1.7917393672814026,1.7917393672814026,0.0,0.0,0.8732649719639024,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.3796555035856485,0.0,0.2415779417311724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611366359988431,0.00611366359988431
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,3.1859651751981235,3.1859651751981235,0.0,0.0,1.0154635747846026,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,1.5927067102315247,0.0,0.27950397902742324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010870955719224699,0.010870955719224699
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.9019377782660567,2.9019377782660567,0.0,0.0,1.0761330066953159,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.6254237483404375,0.0,0.2984099495176318,0.0,0.0,0.0,0.0,0.5988179392411962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009901814788516584,0.009901814788516584
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,2.5932313499463566,2.5932313499463566,0.0,0.0,0.9845457601807025,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,0.6462475212403828,0.0,0.27440358209610693,0.0,0.0,0.0,0.0,0.36776200724703506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00884846557471208,0.00884846557471208
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,2.102811265788501,2.102811265788501,0.0,0.0,0.8984923953900846,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,0.5883695480990814,0.0,0.2503274766738526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007175084126540109,0.007175084126540109
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.085508014480929,2.085508014480929,0.0,0.0,0.7964246903667713,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.6086103446689196,0.0,0.22619277223327283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007116043029597945,0.007116043029597945
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,2.1763968312385757,2.1763968312385757,0.0,0.0,0.6551888047054714,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.5550144498009015,0.0,0.19220334480641288,0.0,0.0,0.0,0.0,0.19693342575240377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426168297142234,0.007426168297142234
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,2.946598427046897,2.946598427046897,0.0,0.0,0.5226968566496631,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.46831899625438134,0.0,0.1551495684337527,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010054203125673521,0.010054203125673521
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,1.6891702643155062,1.6891702643155062,0.0,0.0,0.38846874137598886,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,0.3985916074491579,0.0,0.11526786423403083,0.0,0.0,0.0,0.0,0.5606845276366528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00576368357336581,0.00576368357336581
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,0.831526714742478,0.831526714742478,0.0,0.0,0.30310095383019336,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.08944455147088452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028372846526031887,0.0028372846526031887
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.864468861825876,0.864468861825876,0.0,0.0,0.12065657796406806,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.035760235634603774,0.0,0.0,0.0,0.0,0.33486613482735256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029496878342285303,0.0029496878342285303
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.5908056275292599,0.5908056275292599,0.0,0.0,0.03178000066752655,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.009512716338099008,0.0,0.0,0.0,0.0,0.20448476739028146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020159108660501744,0.0020159108660501744
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.3375799914073223,0.3375799914073223,0.0,0.0,0.00036163581179964694,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.00010890038742016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115186982169604,0.00115186982169604
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.32193475419305145,0.32193475419305145,0.0,0.0,0.0,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2755728005691486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010984860991440416,0.0010984860991440416
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.4198766062552972,0.4198766062552972,0.0,0.0,0.0,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.30068778378518163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326773028383254,0.0014326773028383254
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.7586679857562173,0.7586679857562173,0.0,0.0,0.08425194595044412,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3687934773131903,0.0,0.025800109041703212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025886805489756665,0.0025886805489756665
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,1.9466961574478945,1.9466961574478945,0.0,0.0,0.019764914637663698,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4217210175645501,0.0,0.005891550985014457,0.0,0.0,0.0,0.0,1.1452105729346973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006642397691959994,0.006642397691959994
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,0.9400530242849788,0.9400530242849788,0.0,0.0,0.18977534783187452,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3446128521901305,0.0,0.05473562725356952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032075914954374117,0.0032075914954374117
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,1.3232243336405702,1.3232243336405702,0.0,0.0,0.5559635027483203,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27618369930130715,0.0,0.15502562134994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004515025226762786,0.004515025226762786
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.574746908282217,2.574746908282217,0.0,0.0,0.9212491353801465,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.27270559169036346,0.0,0.24781083684918548,0.0,0.0,0.0,0.0,0.8074474218586365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008785394092201929,0.008785394092201929
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,2.109432748497803,2.109432748497803,0.0,0.0,1.1967820200115977,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2905409003236947,0.0,0.31114773829102244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007197677545290819,0.007197677545290819
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.4432439756261246,2.4432439756261246,0.0,0.0,1.4068102738955113,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.29687831143433874,0.0,0.3554121219542607,0.0,0.0,0.0,0.0,0.08369876620764202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336687819772674,0.008336687819772674
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,3.258225671880662,3.258225671880662,0.0,0.0,1.6887658464514104,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.33218182323819145,0.0,0.4155278588832785,0.0,0.0,0.0,0.0,0.5244005956234726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011117518571135411,0.011117518571135411
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,2.923370640055532,2.923370640055532,0.0,0.0,1.8355921090119334,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3472313931607775,0.0,0.4434856111779545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009974946690040008,0.009974946690040008
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,3.3324076757216305,3.3324076757216305,0.0,0.0,2.1044818636840614,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.3288158948022404,0.0,0.501860777350113,0.0,0.0,0.0,0.0,0.10000818988453612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370637872374596,0.011370637872374596
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,3.9953312740219764,3.9953312740219764,0.0,0.0,2.2778674735936413,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.4466259472584819,0.0,0.5401727695864392,0.0,0.0,0.0,0.0,0.4323741724288415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013632625272128268,0.013632625272128268
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,3.808009882942406,3.808009882942406,0.0,0.0,2.3274653293448506,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.6254237483404375,0.0,0.5519676707856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299345866618351,0.01299345866618351
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,4.0832609060581,4.0832609060581,0.0,0.0,2.1916087981219476,0.0,0.25631423195525455,0.05688606678598749,0.0,0.007072180440887829,0.6462475212403828,0.0,0.5239710321937361,0.0,0.0,0.0,0.0,0.40116107531990386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013932653390361852,0.013932653390361852
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,3.467436496297477,3.467436496297477,0.0,0.0,2.0203524284701433,0.0,0.29260735354743245,0.06494091775159838,0.0,0.008073574326451591,0.5883695480990814,0.0,0.49309267410277074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01183137496414393,0.01183137496414393
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,3.399973302328425,3.399973302328425,0.0,0.0,1.86404120150155,0.0,0.36356068651716217,0.08068821358926798,0.0,0.010031307105534746,0.6086103446689196,0.0,0.4730415489459909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011601181175453373,0.011601181175453373
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.9790087591516516,2.9790087591516516,0.0,0.0,1.4606331728583988,0.0,0.4618188626340654,0.1024955128805194,0.0,0.012742430658801134,0.5550144498009015,0.0,0.3863043303189651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164791680720816,0.010164791680720816
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,3.0567931604101175,3.0567931604101175,0.0,0.0,1.2227180490191685,0.0,0.3854344424687492,0.08554284820097223,0.0,0.010634844208525476,0.5355717766279119,0.0,0.3325776558312859,0.0,0.0,0.0,0.0,0.4843135440535045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010430202862333812,0.010430202862333812
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,3.5104428780112875,3.5104428780112875,0.0,0.0,1.0730208623154123,0.0,0.1809939839836041,0.040169583180034496,0.0,0.004993956456037395,1.9146756153125108,0.0,0.2965888767636883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011978118712284817,0.011978118712284817
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.537874943332565,1.537874943332565,0.0,0.0,0.8577897763342602,0.0,0.08987123756036478,0.019945912417733976,0.0,0.0024797125139104695,0.3266843469493908,0.0,0.2411039575569045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00524744292273498,0.00524744292273498
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,1.3046754251628847,1.3046754251628847,0.0,0.0,0.7256981168930594,0.0,0.05392274253621901,0.011967547450640416,0.0,0.0014878275083462856,0.305807795904646,0.0,0.2057913948699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004451733774530157,0.004451733774530157
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,1.1912628518664012,1.1912628518664012,0.0,0.0,0.6609706275891735,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.3001093981365492,0.0,0.1852640811438751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004064754321048615,0.004064754321048615
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,1.0955588296688494,1.0955588296688494,0.0,0.0,0.5913569009596907,0.0,0.03594849502414598,0.007978364967093605,0.0,0.0009918850055641898,0.29219071021129867,0.0,0.16709247350105635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003738198903694882,0.003738198903694882
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,1.641719697535109,1.641719697535109,0.0,0.0,0.6908184162712192,0.0,0.03710349564034233,0.008234704389565754,0.0,0.0010237535939947504,0.2755728005691486,0.0,0.20011738092031361,0.0,0.0,0.0,0.0,0.4288491461505248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005601775648465238,0.005601775648465238
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,2.326188094183871,2.326188094183871,0.0,0.0,0.4548781163357161,0.0,0.09538687672163698,0.02117004661934286,0.0,0.0026318991291357763,0.30068778378518163,0.0,0.13261250076200504,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007937276892829814,0.007937276892829814
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,2.619037152303665,2.619037152303665,0.0,0.0,0.503876791207581,0.0,0.2239420552875874,0.04970142553576547,0.0,0.006178972627526893,0.3687934773131903,0.0,0.14772355950116137,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008936518556869336,0.008936518556869336
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,2.866277974574824,2.866277974574824,0.0,0.0,0.5969013880194719,0.0,0.283392897985733,0.06289587276724162,0.0,0.00781933057299409,0.4217210175645501,0.0,0.17472659683398073,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009780138585053522,0.009780138585053522
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,1.8049294567548493,1.8049294567548493,0.0,0.0,0.7106760959437103,0.0,0.2808488192049393,0.062331243037830775,0.0,0.007749134766634231,0.3446128521901305,0.0,0.19989345251505436,0.0,0.0,0.0,0.0,0.19881785909654973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158670017316206,0.006158670017316206
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,3.046429815598876,3.046429815598876,0.0,0.0,0.8774330503515569,0.0,0.26894219873273334,0.05968870226976467,0.0,0.007420609238503161,0.27618369930130715,0.0,0.23794068487415795,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010394841690333851,0.010394841690333851
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,2.0274227247913035,2.0274227247913035,0.0,0.0,0.9530380917123732,0.0,0.2605249677869303,0.05782059234046655,0.0,0.007188362376488353,0.27270559169036346,0.0,0.25758985030539083,0.0,0.0,0.0,0.0,0.21855526857929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069178479529317365,0.0069178479529317365
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.9326175432630326,1.9326175432630326,0.0,0.0,1.0469401555526028,0.0,0.24886312253912338,0.05523237668597879,0.0,0.006866590646385597,0.2905409003236947,0.0,0.28417439751524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594359504793631,0.006594359504793631
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,2.1455295547693907,2.1455295547693907,0.0,0.0,1.1166019114115744,0.0,0.24044589159332042,0.05336426675668069,0.0,0.006634343784370791,0.29687831143433874,0.0,0.3052703000989544,0.0,0.0,0.0,0.0,0.1263345296901514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007320844862259205,0.007320844862259205
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,2.686375410352435,2.686375410352435,0.0,0.0,1.246433708663361,0.0,0.23796899793442672,0.052814548010956835,0.0,0.0065660017389253976,0.33218182323819145,0.0,0.34697383756151073,0.0,0.0,0.0,0.0,0.46343649320506264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009166286046845865,0.009166286046845865
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,3.4039255259367125,3.4039255259367125,0.0,0.0,1.1220845446476486,0.0,0.23773849459451632,0.0527633903819461,0.0,0.006559641728403787,0.3472313931607775,0.0,0.3187271905925676,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614666711382213,0.011614666711382213
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,3.2810929269548663,3.2810929269548663,0.0,0.0,1.0399505381408098,0.0,0.23788208715163725,0.05279525913824591,0.0,0.006563603710796186,0.3288158948022404,0.0,0.29626467318028427,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011195544821788458,0.011195544821788458
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,3.553617654488903,3.553617654488903,0.0,0.0,1.1604170044152333,0.0,0.23872237161014062,0.0529817508420464,0.0,0.006586788702385912,0.4466259472584819,0.0,0.3294629208297625,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012125437046750415,0.012125437046750415
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.6493467302573612,2.6493467302573612,0.0,0.0,1.2216649735031284,0.0,0.24261361146393456,0.053845367850413925,0.0,0.006694155157127327,0.6254237483404375,0.0,0.34701076196687025,0.0,0.0,0.0,0.0,0.15209411197544925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009039939046951287,0.009039939046951287
