Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,1.0335692876430536,1.0335692876430536,0.642606292052828,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035266819757436715,0.0035266819757436715
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.49723626932192505,0.49723626932192505,0.1669531498385072,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016966392187431833,0.0016966392187431833
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.3738295667375486,0.3738295667375486,0.049943498047865735,0.0,0.0,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.2472107071187819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755584079126438,0.0012755584079126438
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,0.33694775193287424,0.33694775193287424,0.0,0.0,0.0,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011497125327889998,0.0011497125327889998
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,0.6658215961797082,0.6658215961797082,0.0,0.0,0.0022295727198714905,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0008808074986927088,0.0,0.0,0.0,0.0,0.3213955197797021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022718757710598653,0.0022718757710598653
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.4356449830686465,0.4356449830686465,0.0,0.0,0.06317870515475336,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2777040532587107,0.0,0.024528254088226908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014864811948068902,0.0014864811948068902
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,0.5637035347440499,0.5637035347440499,0.0,0.0,0.13399215835333056,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,0.3092731127083762,0.0,0.05027006314913703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001923434760893747,0.001923434760893747
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,0.6988439852543294,0.6988439852543294,0.0,0.0,0.2441481251995308,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.08868300231938597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023845527495051475,0.0023845527495051475
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,0.9351034780309201,0.9351034780309201,0.0,0.0,0.3387703343016193,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.12185185575068483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031907029561096772,0.0031907029561096772
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.4236011459110989,1.4236011459110989,0.0,0.0,0.41791634511225967,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.15008274678543856,0.0,0.0,0.0,0.0,0.217680247118631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004857524852912024,0.004857524852912024
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.7637083456213514,1.7637083456213514,0.0,0.0,0.4109505413404537,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.14913385874403368,0.0,0.0,0.0,0.0,0.5469866120412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00601801786037553,0.00601801786037553
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.1249564982051248,1.1249564982051248,0.0,0.0,0.35690939681536654,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5469335858108251,0.0,0.13116510469851855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838507832177259,0.003838507832177259
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.0314130419654155,1.0314130419654155,0.0,0.0,0.294262594998119,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5138756953866714,0.0,0.10900180539987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035193245659816785,0.0035193245659816785
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.4029754744093605,1.4029754744093605,0.0,0.0,0.2413708134243006,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.0906611624714696,0.0,0.0,0.0,0.0,0.4434754782427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004787147196771847,0.004787147196771847
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,0.7715828908585309,0.7715828908585309,0.0,0.0,0.1774005398372144,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.06742083654201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026327479991092068,0.0026327479991092068
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.5607953537129974,0.5607953537129974,0.0,0.0,0.11529443141528287,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.044158104176353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001913511643259514,0.001913511643259514
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,0.40224958999784655,0.40224958999784655,0.0,0.0,0.06400670987389806,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.024591241859744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013725314749151172,0.0013725314749151172
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.3243572757385676,0.3243572757385676,0.0,0.0,0.027988343790654707,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.010785311270396496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011067520791538628,0.0011067520791538628
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.2765471424874163,0.2765471424874163,0.0,0.0,0.001036470493115803,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0004007553718185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009436172635100674,0.0009436172635100674
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.26812896362756555,0.26812896362756555,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2581558198062741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009148932679264498,0.0009148932679264498
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.2545734670045778,0.2545734670045778,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.24412408557559084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008686400305440177,0.0008686400305440177
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.7368783679490475,0.7368783679490475,0.0,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.28496458914170797,0.0,0.0,0.0,0.0,0.0,0.0,0.42467379872104744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002514331346365238,0.002514331346365238
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,1.4627790946498231,1.4627790946498231,0.0,0.0,0.030885409951268317,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.33067093246177376,0.0,0.012019850716927662,0.0,0.0,0.0,0.0,1.0252509477902116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004991205455959495,0.004991205455959495
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,1.9599292444198921,1.9599292444198921,0.0,0.0,0.1342385072370291,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.050919521539113284,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006687550822829445,0.006687550822829445
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,1.8313592628878381,1.8313592628878381,0.0,0.0,0.08892394459666132,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.3096218229604743,0.0,0.03265145187009858,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006248852187032342,0.006248852187032342
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,2.1265599114474085,2.1265599114474085,0.0,0.0,0.3506333680505415,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.12682255308259627,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256117804296328,0.007256117804296328
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,2.171386997573162,2.171386997573162,0.0,0.0,0.33378878244256993,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.32404915450530114,0.0,0.11805282822353684,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007409074048792828,0.007409074048792828
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,4.26190566044068,4.26190566044068,0.0,0.0,0.591564527890202,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,2.0728493746064562,0.0,0.20532584144355007,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014542214106681996,0.014542214106681996
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,4.494509660625846,4.494509660625846,0.0,0.0,0.7771637721648352,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,2.066098206186106,0.0,0.2614855052743071,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335891264804174,0.015335891264804174
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,3.581314787845317,3.581314787845317,0.0,0.0,0.9421524878949292,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,1.6252171655995165,0.0,0.30728499645718893,0.0,0.0,0.0,0.0,0.6364261673267267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012219943512988957,0.012219943512988957
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,2.4983407680937804,2.4983407680937804,0.0,0.0,1.0240105726647462,0.0,0.060203079007922086,0.009965121525283886,0.0,0.0,1.07039476552532,0.0,0.33376722937050796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524685728805045,0.008524685728805045
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,1.8106105472189775,1.8106105472189775,0.0,0.0,1.0047286827476238,0.0,0.06024212981984183,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.33206600959674837,0.0,0.0,0.0,0.0,0.10780299713919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178054687102689,0.006178054687102689
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,2.1194136567857993,2.1194136567857993,0.0,0.0,0.9646686285921166,0.0,0.06048879731640953,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.32374106078219445,0.0,0.0,0.0,0.0,0.35652267943287197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007231733790751727,0.007231733790751727
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,1.9627187151729149,1.9627187151729149,0.0,0.0,0.890656675690513,0.0,0.061684028601200584,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.3055272468513109,0.0,0.0,0.0,0.0,0.1286129857363214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006697068884505777,0.006697068884505777
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.0139071715023467,2.0139071715023467,0.0,0.0,0.7354063318937795,0.0,0.06596748191361008,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.25700709611507644,0.0,0.0,0.0,0.0,0.3648564099978819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006871731007753285,0.006871731007753285
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,2.0242521668021527,2.0242521668021527,0.0,0.0,0.5627041468217628,0.0,0.07717415076517456,0.012774260115240056,0.0,0.0,0.5469335858108251,0.0,0.20407022991497803,0.0,0.0,0.0,0.0,0.6205957933741725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069070295686714175,0.0069070295686714175
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.4180863291318317,1.4180863291318317,0.0,0.0,0.33803372263488574,0.0,0.09804417321678222,0.01622877296396506,0.0,0.0,0.5138756953866714,0.0,0.12820729784412985,0.0,0.0,0.0,0.0,0.32369666708539746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00483870753203427,0.00483870753203427
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.2951814604554024,1.2951814604554024,0.0,0.0,0.13667842446931375,0.0,0.12412825409294265,0.020546343428626306,0.0,0.0,0.4827934227492657,0.0,0.053492356800692475,0.0,0.0,0.0,0.0,0.4775426589145616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044193390482040905,0.0044193390482040905
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,0.5297817759284705,0.5297817759284705,0.0,0.0,0.0021607413894499205,0.0,0.0983034153570917,0.016271684048833637,0.0,0.0,0.4121864150733768,0.0,0.000859520059718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018076890079667862,0.0018076890079667862
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,0.5758113589017219,0.5758113589017219,0.0,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.17446854078036073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019647483387378695,0.0019647483387378695
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.8874309518516758,0.8874309518516758,0.29687867192232853,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.28871877871097507,0.0,0.0,0.0,0.0,0.0,0.0,0.2769006416651435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030280376749093206,0.0030280376749093206
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.8331181849896205,0.8331181849896205,0.582257471411864,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028427149701470943,0.0028427149701470943
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,1.0401266500105193,1.0401266500105193,0.7993413002143542,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2308122059748736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003549056606981503,0.003549056606981503
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,1.242493734925446,1.242493734925446,1.007776143749158,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.22474444735499643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004239561210190779,0.004239561210190779
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,1.4799389276979296,1.4799389276979296,1.2565756338388738,0.0,0.0,0.0,0.008831705127779591,0.0014618689994612309,0.0,0.0,0.21306971973181485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005049757189879076,0.005049757189879076
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,2.093577711445579,2.093577711445579,1.8165434451550024,0.0,0.0,0.0,0.022704835588304925,0.0037582205026303736,0.0,0.0,0.2505712101996416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071435779565498115,0.0071435779565498115
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,2.130741072429209,2.130741072429209,1.4412790923596506,0.0,0.0,0.0,0.05330468636109993,0.008823264294930907,0.0,0.0,0.2878738886453759,0.0,0.0,0.0,0.0,0.0,0.0,0.33946014076815123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007270384506343777,0.007270384506343777
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,2.1279562173812687,2.1279562173812687,1.062714951847125,0.0,0.0,0.0,0.06745570645358806,0.011165613511153255,0.0,0.0,0.6344882138166646,0.0,0.0,0.0,0.0,0.0,0.0,0.3521317317527378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007260882194094325,0.007260882194094325
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,1.7126916936546257,1.7126916936546257,0.7785548892756202,0.0,0.0,0.0,0.06685014211993048,0.011065377405696231,0.0,0.0,0.3810948511150009,0.0,0.0,0.0,0.0,0.0,0.0,0.475126433738378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005843941957477789,0.005843941957477789
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,1.1569950494886039,1.1569950494886039,0.35970218813758265,0.0,0.0,0.0,0.06401602206563102,0.010596259360178628,0.0,0.0,0.223858630923311,0.0,0.0,0.0,0.0,0.0,0.0,0.49882194900190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947827819420733,0.003947827819420733
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,0.3447036331151134,0.3447036331151134,0.05267772722851001,0.0,0.0,0.0,0.0620124776442012,0.010264622441106345,0.0,0.0,0.21974880580129574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011761766767011963,0.0011761766767011963
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,0.7081621744537254,0.7081621744537254,0.0,0.0,0.0,0.0,0.05923662117308088,0.009805148481845561,0.0,0.0,0.3176971926769049,0.0,0.0,0.0,0.0,0.0,0.0,0.32142321212189423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024163477053818047,0.0024163477053818047
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,1.4727892329051595,1.4727892329051595,0.0,0.0,0.0,0.0,0.05723307675165108,0.009473511562773276,0.0,0.0,0.5380516077891939,0.0,0.0,0.0,0.0,0.0,0.0,0.8680310368015414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025361438129109,0.005025361438129109
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,0.7524801489071697,0.7524801489071697,0.0,0.0,0.0,0.0,0.05664350442023895,0.009375922535313505,0.0,0.0,0.24600570822372203,0.0,0.0,0.0,0.0,0.0,0.0,0.4404550137278953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002567566790135035,0.002567566790135035
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.33922499055644517,0.33922499055644517,0.0,0.0,0.0,0.0,0.05658863795836188,0.00936684075794801,0.0,0.0,0.2732695118401353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574827872888496,0.0011574827872888496
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.7292091049867868,0.7292091049867868,0.0,0.0,0.13282441000392617,0.0,0.056622817140165364,0.009372498270917766,0.0,0.0,0.26064527053875336,0.0,0.05185898761771717,0.0,0.0,0.0,0.0,0.217885121415307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488162755851175,0.002488162755851175
