Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/27 21:00:00,2018/07/27 22:00:00,2018/07/28 02:00:00,2.71745885014662,2.71745885014662,0.0,0.0,0.695758736781712,0.0,0.10921283950877335,0.018077467726908835,0.0,0.0,0.3881321241173349,0.0,0.1874568111810382,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009446973206783144,0.009446973206783144
2018/07/27 22:00:00,2018/07/27 23:00:00,2018/07/28 03:00:00,1.3518217354091298,1.3518217354091298,0.0,0.0,0.5319534765846698,0.0,0.09132049398477918,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.1471032727562129,0.0,0.0,0.0,0.0,0.2287799710308725,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047243642671625855,0.0047243642671625855
2018/07/27 23:00:00,2018/07/28 00:00:00,2018/07/28 04:00:00,1.2294724014601643,1.2294724014601643,0.0,0.0,0.3812967522119069,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.29090199268512534,0.0,0.10921170907210409,0.0,0.0,0.0,0.0,0.39784902392233457,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042719661158354795,0.0042719661158354795
2018/07/28 00:00:00,2018/07/28 01:00:00,2018/07/28 05:00:00,0.5675299038170928,0.5675299038170928,0.0,0.0,0.23185585790776672,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.06800528057250568,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019853861844804947,0.0019853861844804947
2018/07/28 01:00:00,2018/07/28 02:00:00,2018/07/28 06:00:00,0.4087845573931473,0.4087845573931473,0.0,0.0,0.12838672391875613,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.037925244687754815,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437250122109704,0.0014437250122109704
2018/07/28 02:00:00,2018/07/28 03:00:00,2018/07/28 07:00:00,0.3127208928791505,0.3127208928791505,0.0,0.0,0.05965914139001254,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.01760204797219894,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010949873078263572,0.0010949873078263572
2018/07/28 03:00:00,2018/07/28 04:00:00,2018/07/28 08:00:00,0.2508186130372193,0.2508186130372193,0.0,0.0,0.016525600384470072,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.004867490955776375,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000883768130567509,0.000883768130567509
2018/07/28 04:00:00,2018/07/28 05:00:00,2018/07/28 09:00:00,0.21505244683484345,0.21505244683484345,0.0,0.0,0.0,0.0,0.008782774879909215,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826841409339336,0.0007826841409339336
2018/07/28 05:00:00,2018/07/28 06:00:00,2018/07/28 10:00:00,0.9266780411400078,0.9266780411400078,0.0,0.0,0.0,0.0,0.022460847769741814,0.003717834391110233,0.0,0.0,0.24438405853616652,0.0,0.0,0.0,0.0,0.0,0.0,0.6561153004429893,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032387896992518636,0.0032387896992518636
2018/07/28 06:00:00,2018/07/28 07:00:00,2018/07/28 11:00:00,0.6185283985347639,0.6185283985347639,0.0,0.0,0.0,0.0,0.05273187031520277,0.008728448853543841,0.0,0.0,0.26215957218547575,0.0,0.0,0.0,0.0,0.0,0.0,0.2949085071805417,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022851309572720965,0.0022851309572720965
2018/07/28 07:00:00,2018/07/28 08:00:00,2018/07/28 12:00:00,1.8626222247687918,1.8626222247687918,0.0,0.0,0.1968299778820303,0.0,0.06673082251407483,0.011045627014316045,0.0,0.0,0.30049215192034984,0.0,0.05914443591005382,0.0,0.0,0.0,0.0,1.228379209527967,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006648897680385105,0.006648897680385105
2018/07/28 08:00:00,2018/07/28 09:00:00,2018/07/28 13:00:00,2.149732265804924,2.149732265804924,0.0,0.0,0.4055416735877931,0.0,0.06578826425489566,0.010889609950867433,0.0,0.0,0.22798477094460398,0.0,0.1207070762359114,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076564972042882555,0.0076564972042882555
2018/07/28 09:00:00,2018/07/28 10:00:00,2018/07/28 14:00:00,2.01854564071412,2.01854564071412,0.0,0.0,0.349612792116556,0.0,0.06264109849732478,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.10301549595475522,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007222840308869047,0.007222840308869047
2018/07/28 10:00:00,2018/07/28 11:00:00,2018/07/28 15:00:00,1.828102645684364,1.828102645684364,0.0,0.0,0.38615772992493264,0.0,0.06065908431031913,0.010040601855018578,0.0,0.0,0.17606826343691442,0.0,0.11176528530101285,0.0,0.0,0.0,0.0,1.0834116808561667,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065311120816615555,0.0065311120816615555
2018/07/28 11:00:00,2018/07/28 12:00:00,2018/07/28 16:00:00,0.8757557937590713,0.8757557937590713,0.0,0.0,0.4542860301360825,0.0,0.057913057395215545,0.00958606543642267,0.0,0.0,0.22417138565555972,0.0,0.1297992551357908,0.0,0.0,0.0,0.0,0.0,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033374527053050547,0.0033374527053050547
2018/07/28 12:00:00,2018/07/28 13:00:00,2018/07/28 17:00:00,2.296980219641357,2.296980219641357,0.0,0.0,0.563564380254276,0.0,0.05593104320820987,0.00925799231186123,0.0,0.0,1.187684395436379,0.0,0.1602667506287861,0.0,0.0,0.0,0.0,0.3202756578018449,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008235763180158022,0.008235763180158022
2018/07/28 13:00:00,2018/07/28 14:00:00,2018/07/28 18:00:00,0.8965500309138028,0.8965500309138028,0.0,0.0,0.49180008491009075,0.0,0.055347806464055,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.14213313357928026,0.0,0.0,0.0,0.0,0.0,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003380465347545426,0.003380465347545426
2018/07/28 14:00:00,2018/07/28 15:00:00,2018/07/28 19:00:00,0.9030797860833617,0.9030797860833617,0.0,0.0,0.4839686497958931,0.0,0.055293757820712476,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.14062333357450404,0.0,0.0,0.0,0.0,0.0,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034795812833252155,0.0034795812833252155
2018/07/28 15:00:00,2018/07/28 16:00:00,2018/07/28 20:00:00,1.0244302244636547,1.0244302244636547,0.0,0.0,0.5795994840567723,0.0,0.05532958389363538,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.1656882593892683,0.0,0.0,0.0,0.0,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038028402392722652,0.0038028402392722652
2018/07/28 16:00:00,2018/07/28 17:00:00,2018/07/28 21:00:00,1.2850344685800057,1.2850344685800057,0.0,0.0,0.7482239857945198,0.0,0.0555378240464735,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.2115601334654334,0.0,0.0,0.0,0.0,0.0,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005027340318883171,0.005027340318883171
2018/07/28 17:00:00,2018/07/28 18:00:00,2018/07/28 22:00:00,1.5919888926992982,1.5919888926992982,0.0,0.0,0.8867341614322353,0.0,0.05649585726301567,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.2502387400765942,0.0,0.0,0.0,0.0,0.047227946396570145,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006479844109167895,0.006479844109167895
2018/07/28 18:00:00,2018/07/28 19:00:00,2018/07/28 23:00:00,2.232865551594562,2.232865551594562,0.0,0.0,0.9150231997121075,0.0,0.059846308658136026,0.009906067072408363,0.0,0.0,0.38431234465472663,0.0,0.2586358071886266,0.0,0.0,0.0,0.0,0.6051418243085563,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843609777686836,0.00843609777686836
2018/07/28 19:00:00,2018/07/28 20:00:00,2018/07/29 00:00:00,1.4137690118761659,1.4137690118761659,0.0,0.0,0.7341201970137259,0.0,0.06865907382519222,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.21095898914039043,0.0,0.0,0.0,0.0,0.0,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243078995700282,0.005243078995700282
2018/07/28 20:00:00,2018/07/28 21:00:00,2018/07/29 01:00:00,1.1304958994621692,1.1304958994621692,0.0,0.0,0.4868697917667541,0.0,0.08575539789682768,0.014194672026301395,0.0,0.0,0.40071592137025985,0.0,0.1429601164020259,0.0,0.0,0.0,0.0,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004101885642776992,0.004101885642776992
2018/07/28 21:00:00,2018/07/28 22:00:00,2018/07/29 02:00:00,0.8447976631628022,0.8447976631628022,0.0,0.0,0.2529896421648816,0.0,0.10921283950877335,0.018077467726908835,0.0,0.0,0.3881321241173349,0.0,0.07638558964490354,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003057193117756941,0.003057193117756941
2018/07/28 22:00:00,2018/07/28 23:00:00,2018/07/29 03:00:00,0.5583816858118151,0.5583816858118151,0.0,0.0,0.08770303084368655,0.0,0.09132049398477918,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.026693639930754184,0.0,0.0,0.0,0.0,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002017036606402618,0.002017036606402618
2018/07/28 23:00:00,2018/07/29 00:00:00,2018/07/29 04:00:00,0.34192014914684044,0.34192014914684044,0.0,0.0,0.0006169520258550548,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.29090199268512534,0.0,0.00018828086716656488,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435145469019665,0.0012435145469019665
2018/07/29 00:00:00,2018/07/29 01:00:00,2018/07/29 05:00:00,0.3047821470288866,0.3047821470288866,0.03711338169206616,0.0,0.0,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088854341757956,0.001088854341757956
2018/07/29 01:00:00,2018/07/29 02:00:00,2018/07/29 06:00:00,0.8558639854216332,0.8558639854216332,0.2911801866946831,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.0,0.0,0.0,0.0,0.0,0.3222112099403139,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002969222121504307,0.002969222121504307
2018/07/29 02:00:00,2018/07/29 03:00:00,2018/07/29 07:00:00,0.9939932852565191,0.9939932852565191,0.5320687258670443,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.0,0.0,0.0,0.0,0.0,0.22646485587253554,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034195833416810245,0.0034195833416810245
2018/07/29 03:00:00,2018/07/29 04:00:00,2018/07/29 08:00:00,1.120279354153382,1.120279354153382,0.7889525388222116,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.21945237787568142,0.0,0.0,0.0,0.0,0.0,0.0,0.10190129363419755,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038504889503235868,0.0038504889503235868
2018/07/29 04:00:00,2018/07/29 05:00:00,2018/07/29 09:00:00,1.1854167325987037,1.1854167325987037,0.9703642857638602,0.0,0.0,0.0,0.008782774879909215,0.0014537698145968454,0.0,0.0,0.2048159021403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004093701870875077,0.004093701870875077
2018/07/29 05:00:00,2018/07/29 06:00:00,2018/07/29 10:00:00,1.6733549079970658,1.6733549079970658,1.402792167300047,0.0,0.0,0.0,0.022460847769741814,0.003717834391110233,0.0,0.0,0.24438405853616652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005786554884936211,0.005786554884936211
2018/07/29 06:00:00,2018/07/29 07:00:00,2018/07/29 11:00:00,1.3319306095151413,1.3319306095151413,1.008310718160919,0.0,0.0,0.0,0.05273187031520277,0.008728448853543841,0.0,0.0,0.26215957218547575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719358395141815,0.004719358395141815
2018/07/29 07:00:00,2018/07/29 08:00:00,2018/07/29 12:00:00,1.254103004272628,1.254103004272628,0.8758344028238875,0.0,0.0,0.0,0.06673082251407483,0.011045627014316045,0.0,0.0,0.30049215192034984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004572545574653267,0.004572545574653267
2018/07/29 08:00:00,2018/07/29 09:00:00,2018/07/29 13:00:00,0.7079268203035476,0.7079268203035476,0.09160429182778362,0.0,0.01094163475834184,0.0,0.06578826425489566,0.010889609950867433,0.0,0.0,0.22798477094460398,0.0,0.003318035026795709,0.0,0.0,0.0,0.0,0.2974002135402594,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273685675253479,0.00273685675253479
2018/07/29 09:00:00,2018/07/29 10:00:00,2018/07/29 14:00:00,1.6103160801663365,1.6103160801663365,0.0,0.0,0.08680482904171767,0.0,0.06264109849732478,0.01036867497958002,0.0,0.0,0.1740867083350513,0.0,0.025963285971363298,0.0,0.0,0.0,0.0,1.2504514833412992,0.0,0.003353621028732399,0.0,0.0,0.003353621028732399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829904343799202,0.005829904343799202
2018/07/29 10:00:00,2018/07/29 11:00:00,2018/07/29 15:00:00,2.0987872284215836,2.0987872284215836,0.0,0.0,0.38191209540105364,0.0,0.06065908431031913,0.010040601855018578,0.0,0.0,0.33310550937617894,0.0,0.1112742228821608,0.0,0.0,0.0,0.0,1.2017957145968525,0.0,0.0029344184001408556,0.0,0.0,0.0029344184001408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074547254769743694,0.0074547254769743694
2018/07/29 11:00:00,2018/07/29 12:00:00,2018/07/29 16:00:00,5.9272874073125195,5.9272874073125195,0.0,0.0,0.6728403345218882,0.0,0.057913057395215545,0.00958606543642267,0.0,0.0,4.024139464054895,0.0,0.19245362850329376,0.0,0.0,0.0,0.0,0.9703548574008038,0.0,0.003493355238262922,0.0,0.0,0.003493355238262922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020573980245750714,0.020573980245750714
2018/07/29 12:00:00,2018/07/29 13:00:00,2018/07/29 17:00:00,3.056869987309437,3.056869987309437,0.0,0.0,0.7452088338728315,0.0,0.05593104320820987,0.00925799231186123,0.0,0.0,2.01050228544281,0.0,0.2100369418171921,0.0,0.0,0.0,0.0,0.025932890656532738,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828612618726648,0.010828612618726648
2018/07/29 13:00:00,2018/07/29 14:00:00,2018/07/29 18:00:00,1.5301969943736347,1.5301969943736347,0.0,0.0,0.7533126244947727,0.0,0.055347806464055,0.009161451983205457,0.0,0.0,0.1981075539771715,0.0,0.20974692617992122,0.0,0.0,0.0,0.0,0.3045206312745088,0.0,0.003213886819201889,0.0,0.0,0.003213886819201889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542556802598653,0.005542556802598653
2018/07/29 14:00:00,2018/07/29 15:00:00,2018/07/29 19:00:00,1.3280906641773267,1.3280906641773267,0.0,0.0,0.8113722330271563,0.0,0.055293757820712476,0.009152505575346248,0.0,0.0,0.21404153931690595,0.0,0.22225611096308723,0.0,0.0,0.0,0.0,0.01597451747411832,0.0,0.003982424971619727,0.0,0.0,0.003982424971619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004929777434844976,0.004929777434844976
2018/07/29 15:00:00,2018/07/29 16:00:00,2018/07/29 20:00:00,1.8534234662677154,1.8534234662677154,0.0,0.0,0.8525460924971083,0.0,0.05532958389363538,0.009158435690156546,0.0,0.0,0.2146544614338221,0.0,0.23316788075949615,0.0,0.0,0.0,0.0,0.4885670119934967,0.0,0.0030741526096713656,0.0,0.0,0.0030741526096713656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006631480330301527,0.006631480330301527
2018/07/29 16:00:00,2018/07/29 17:00:00,2018/07/29 21:00:00,1.8537002753199485,1.8537002753199485,0.0,0.0,0.9096833744505524,0.0,0.0555378240464735,0.009192904665226783,0.0,0.0,0.26051962060835254,0.0,0.25347582359327325,0.0,0.0,0.0,0.0,0.3652907279560701,0.0,0.006427773638403778,0.0,0.0,0.006427773638403778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00696770704110344,0.00696770704110344
2018/07/29 17:00:00,2018/07/29 18:00:00,2018/07/29 22:00:00,1.6801201135347954,1.6801201135347954,0.0,0.0,0.9105570993611839,0.0,0.05649585726301567,0.009351483222759447,0.0,0.0,0.3419407043081233,0.0,0.2578900324192764,0.0,0.0,0.0,0.0,0.10388493696043644,0.0,0.010480065714788765,0.0,0.0,0.010480065714788765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006780560076386312,0.006780560076386312
2018/07/29 18:00:00,2018/07/29 19:00:00,2018/07/29 23:00:00,2.9277947035025043,2.9277947035025043,0.0,0.0,0.898071548613508,0.0,0.059846308658136026,0.009906067072408363,0.0,0.0,0.38431234465472663,0.0,0.25683756367287275,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00817445125753524,0.0,0.0,0.00817445125753524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010807292571211907,0.010807292571211907
2018/07/29 19:00:00,2018/07/29 20:00:00,2018/07/30 00:00:00,2.653447373150694,2.653447373150694,0.0,0.0,0.6719403456028904,0.0,0.06865907382519222,0.011364801032708758,0.0,0.0,0.3886659508641485,0.0,0.19399633099490113,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004192026285915499,0.0,0.0,0.004192026285915499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009473033759929108,0.009473033759929108
2018/07/29 20:00:00,2018/07/29 21:00:00,2018/07/30 01:00:00,2.142952698230585,2.142952698230585,0.0,0.0,0.44693453860899673,0.0,0.08575539789682768,0.014194672026301395,0.0,0.0,0.40071592137025985,0.0,0.1308332708441485,0.0,0.0,0.0,0.0,1.0645188974840512,0.0,0.0024453486667840377,0.0,0.0,0.0024453486667840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007556528873883558,0.007556528873883558
2018/07/29 21:00:00,2018/07/29 22:00:00,2018/07/30 02:00:00,0.8984618381061724,0.8984618381061724,0.0,0.0,0.2955127804027478,0.0,0.10921283950877335,0.018077467726908835,0.0,0.0,0.3881321241173349,0.0,0.08752662635040755,0.0,0.0,0.0,0.0,0.0,0.0,0.001746677619131461,0.0,0.0,0.001746677619131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032403027368009805,0.0032403027368009805
2018/07/29 22:00:00,2018/07/29 23:00:00,2018/07/30 03:00:00,1.127949392928254,1.127949392928254,0.0,0.0,0.20458800805924213,0.0,0.09132049398477918,0.0151158351915445,0.0,0.0,0.33754868586105075,0.0,0.06076241124604259,0.0,0.0,0.0,0.0,0.41861395858559486,0.0,0.0011178736762441342,0.0,0.0,0.0011178736762441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003960480737984536,0.003960480737984536
2018/07/29 23:00:00,2018/07/30 00:00:00,2018/07/30 04:00:00,0.49659427574216786,0.49659427574216786,0.0,0.0,0.11964685870561131,0.0,0.04308180317940796,0.007131120389285569,0.0,0.0,0.29090199268512534,0.0,0.035832500782737677,0.0,0.0,0.0,0.0,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0007685381524178422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712841516099012,0.0017712841516099012
2018/07/30 00:00:00,2018/07/30 01:00:00,2018/07/30 05:00:00,0.8520755154355212,0.8520755154355212,0.0,0.0,0.05977565088828603,0.0,0.021391953935972773,0.003540905617255768,0.0,0.0,0.2427359057835919,0.0,0.018029560001213443,0.0,0.0,0.0,0.0,0.5066015392092013,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029562953356802673,0.0029562953356802673
2018/07/30 01:00:00,2018/07/30 02:00:00,2018/07/30 06:00:00,0.2424725887866363,0.2424725887866363,0.0,0.0,0.0,0.0,0.012835172361583696,0.0021245433703534666,0.0,0.0,0.2275128730546991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0004890697333568088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762454740248576,0.0008762454740248576
2018/07/30 02:00:00,2018/07/30 03:00:00,2018/07/30 07:00:00,0.23545970351693907,0.23545970351693907,0.0,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0,0.22548655969564763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027946841906103327,0.0,0.0,0.00027946841906103327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008313613978793019,0.0008313613978793019
