Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/10 04:00:00,2018/08/10 05:00:00,2018/08/10 09:00:00,0.3994833757746491,0.3994833757746491,0.0,0.0,0.09419602974254221,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.24450197753296984,0.0,0.03609409864258181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013630927677489603,0.0013630927677489603
2018/08/10 05:00:00,2018/08/10 06:00:00,2018/08/10 10:00:00,0.41581982043971016,0.41581982043971016,0.0,0.0,0.06282866925464117,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.26544831966899307,0.0,0.02406570966378638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014188349861341313,0.0014188349861341313
2018/08/10 06:00:00,2018/08/10 07:00:00,2018/08/10 11:00:00,0.5501870034372875,0.5501870034372875,0.0,0.0,0.0572197920771961,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3219625064984619,0.0,0.02197794541728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001877314478582692,0.001877314478582692
2018/08/10 07:00:00,2018/08/10 08:00:00,2018/08/10 12:00:00,0.6229587449951064,0.6229587449951064,0.0,0.0,0.050328184754482426,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3646701648635222,0.0,0.019370873046790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212562176902152,0.00212562176902152
2018/08/10 08:00:00,2018/08/10 09:00:00,2018/08/10 13:00:00,0.5594324054051504,0.5594324054051504,0.0,0.0,0.05447601444440233,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.29710187078165307,0.0,0.020958006408456898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001908861074314963,0.001908861074314963
2018/08/10 09:00:00,2018/08/10 10:00:00,2018/08/10 14:00:00,1.2349943316943988,1.2349943316943988,0.0,0.0,0.09830244662773374,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.23729817264388722,0.0,0.03749225163968991,0.0,0.0,0.0,0.0,0.6829284478601482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004213972204673713,0.004213972204673713
2018/08/10 10:00:00,2018/08/10 11:00:00,2018/08/10 15:00:00,0.6604616993330291,0.6604616993330291,0.0,0.0,0.18296556653290857,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2353607255248919,0.0,0.06876381052995476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022535870585110107,0.0022535870585110107
2018/08/10 11:00:00,2018/08/10 12:00:00,2018/08/10 16:00:00,0.9749586105135584,0.9749586105135584,0.0,0.0,0.4103826087589822,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.24914266211462724,0.0,0.14982235313016729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003326694204154518,0.003326694204154518
2018/08/10 12:00:00,2018/08/10 13:00:00,2018/08/10 17:00:00,2.0576389186113224,2.0576389186113224,0.0,0.0,0.7112560205047459,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,0.2535398389807847,0.0,0.25382941751508725,0.0,0.0,0.0,0.0,0.6790040712785889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007020949803378207,0.007020949803378207
2018/08/10 13:00:00,2018/08/10 14:00:00,2018/08/10 18:00:00,2.2620322301171174,2.2620322301171174,0.0,0.0,0.9289086059807139,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,0.2648087299283831,0.0,0.326882251155454,0.0,0.0,0.0,0.0,0.5830713715850796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718368173165322,0.007718368173165322
2018/08/10 14:00:00,2018/08/10 15:00:00,2018/08/10 19:00:00,3.0796018060694,3.0796018060694,0.0,0.0,1.0606654583737136,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,0.2928948857360198,0.0,0.3672059562905055,0.0,0.0,0.0,0.0,1.2006231821845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010508029129522098,0.010508029129522098
2018/08/10 15:00:00,2018/08/10 16:00:00,2018/08/10 20:00:00,2.233950094034445,2.233950094034445,0.0,0.0,1.274609704116376,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.36628359496415525,0.0,0.43469812091501964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622548024146591,0.007622548024146591
2018/08/10 16:00:00,2018/08/10 17:00:00,2018/08/10 21:00:00,4.207311202379551,4.207311202379551,0.0,0.0,1.3505946093782477,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,2.2354866411678365,0.0,0.4619869797102438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014355930232420658,0.014355930232420658
2018/08/10 17:00:00,2018/08/10 18:00:00,2018/08/10 22:00:00,2.338643975795583,2.338643975795583,0.0,0.0,1.229631966505037,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.5200782382255057,0.0,0.42558807056477105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797977809105349,0.00797977809105349
2018/08/10 18:00:00,2018/08/10 19:00:00,2018/08/10 23:00:00,2.1565191304224784,2.1565191304224784,0.0,0.0,1.0599534592935478,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.545520124726382,0.0,0.3736421437925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358342820877148,0.007358342820877148
2018/08/10 19:00:00,2018/08/10 20:00:00,2018/08/11 00:00:00,2.645074795200497,2.645074795200497,0.0,0.0,0.8891949599390986,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.5319935314276943,0.0,0.32035413196360146,0.0,0.0,0.0,0.0,0.6910586962018163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902536261115089,0.00902536261115089
2018/08/10 20:00:00,2018/08/10 21:00:00,2018/08/11 01:00:00,1.6904361100270806,1.6904361100270806,0.0,0.0,0.6635990176928706,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.507540795433729,0.0,0.24489351158613556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768002814763996,0.005768002814763996
2018/08/10 21:00:00,2018/08/10 22:00:00,2018/08/11 02:00:00,1.6797167237310162,1.6797167237310162,0.0,0.0,0.5162970395484372,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.47965644537050206,0.0,0.19362993214325638,0.0,0.0,0.0,0.0,0.14342291311408137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005731426779762442,0.005731426779762442
2018/08/10 22:00:00,2018/08/10 23:00:00,2018/08/11 03:00:00,2.251917565265486,2.251917565265486,0.0,0.0,0.4691710836103648,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.41137567683994214,0.0,0.17735564999338707,0.0,0.0,0.0,0.0,0.9216063782141349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768385553173005,0.00768385553173005
2018/08/10 23:00:00,2018/08/11 00:00:00,2018/08/11 04:00:00,2.2752562535537524,2.2752562535537524,0.0,0.0,0.32836942678296877,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38261070005827963,0.0,0.12500915710239918,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776349037799316,0.00776349037799316
2018/08/11 00:00:00,2018/08/11 01:00:00,2018/08/11 05:00:00,1.5980096647606734,1.5980096647606734,0.0,0.0,0.18332663880661335,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2958667507604772,0.0,0.07033556425394621,0.0,0.0,0.0,0.0,0.9886740824630246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452630945165963,0.005452630945165963
2018/08/11 01:00:00,2018/08/11 02:00:00,2018/08/11 06:00:00,0.4428664414477688,0.4428664414477688,0.0,0.0,0.09778868513313417,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.27130984477532744,0.0,0.03788393445333987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015111218138816988,0.0015111218138816988
2018/08/11 02:00:00,2018/08/11 03:00:00,2018/08/11 07:00:00,0.32392999697149677,0.32392999697149677,0.0,0.0,0.023890732938044685,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26681016826484716,0.0,0.009306444377960032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011052941446501364,0.0011052941446501364
2018/08/11 03:00:00,2018/08/11 04:00:00,2018/08/11 08:00:00,0.2836709137535268,0.2836709137535268,0.0,0.0,0.0,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.25974826236288195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679245605862061,0.0009679245605862061
2018/08/11 04:00:00,2018/08/11 05:00:00,2018/08/11 09:00:00,0.43083452585241283,0.43083452585241283,0.0,0.0,0.0,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.24450197753296984,0.0,0.0,0.0,0.0,0.0,0.0,0.16164127846288776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014700672465961572,0.0014700672465961572
2018/08/11 05:00:00,2018/08/11 06:00:00,2018/08/11 10:00:00,0.5191361672509925,0.5191361672509925,0.0,0.0,0.0,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.26544831966899307,0.0,0.0,0.0,0.0,0.0,0.0,0.19021072572970985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713647124478118,0.0017713647124478118
2018/08/11 06:00:00,2018/08/11 07:00:00,2018/08/11 11:00:00,1.0668258906624244,1.0668258906624244,0.0,0.0,0.0,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3219625064984619,0.0,0.0,0.0,0.0,0.0,0.0,0.595836624719622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003640158124701556,0.003640158124701556
2018/08/11 07:00:00,2018/08/11 08:00:00,2018/08/11 12:00:00,0.6887641027882708,0.6887641027882708,0.0,0.0,0.0,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3646701648635222,0.0,0.0,0.0,0.0,0.0,0.0,0.13550441559443693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501587904008396,0.0023501587904008396
2018/08/11 08:00:00,2018/08/11 09:00:00,2018/08/11 13:00:00,0.4839983845522911,0.4839983845522911,0.0,0.0,0.0,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.29710187078165307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016514697171217663,0.0016514697171217663
2018/08/11 09:00:00,2018/08/11 10:00:00,2018/08/11 14:00:00,0.8763848876204395,0.8763848876204395,0.0,0.0,0.0316662974683557,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.23729817264388722,0.0,0.011712754096312089,0.0,0.0,0.0,0.0,0.4167346504889447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029903469694162787,0.0029903469694162787
2018/08/11 10:00:00,2018/08/11 11:00:00,2018/08/11 15:00:00,0.782728830586151,0.782728830586151,0.0,0.0,0.2746480706895355,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2353607255248919,0.0,0.09934843762644971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670779493668958,0.002670779493668958
2018/08/11 11:00:00,2018/08/11 12:00:00,2018/08/11 16:00:00,1.2309981708397713,1.2309981708397713,0.0,0.0,0.5678432031022198,0.0,0.13253855878908485,0.029415445445536623,0.0,0.003656982275160035,0.29526037434930735,0.0,0.20228360687846245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004200336748757327,0.004200336748757327
2018/08/11 12:00:00,2018/08/11 13:00:00,2018/08/11 17:00:00,3.0679892054244586,3.0679892054244586,0.0,0.0,0.8188036069842309,0.0,0.12805574250369398,0.028420534688319767,0.0,0.003533293140101903,1.3757054194167249,0.0,0.28681871149792304,0.0,0.0,0.0,0.0,0.42665189719346397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046840532309165,0.01046840532309165
2018/08/11 13:00:00,2018/08/11 14:00:00,2018/08/11 18:00:00,3.8850453566682894,3.8850453566682894,0.0,0.0,1.0558534279177143,0.0,0.1267366080635481,0.028127767605940462,0.0,0.0034968957979982875,2.1253073676684404,0.0,0.359581984555115,0.0,0.0,0.0,0.0,0.18594130505953277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01325631440302674,0.01325631440302674
2018/08/11 14:00:00,2018/08/11 15:00:00,2018/08/11 19:00:00,2.582975499223256,2.582975499223256,0.0,0.0,1.2122635942666606,0.0,0.12661740491524084,0.02810131180516818,0.0,0.003493606764191932,0.2928948857360198,0.0,0.4103529331225989,0.0,0.0,0.0,0.0,0.5092517626133757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881347118747215,0.00881347118747215
2018/08/11 15:00:00,2018/08/11 16:00:00,2018/08/11 20:00:00,2.1703482359911446,2.1703482359911446,0.0,0.0,1.2872031753600088,0.0,0.12673452934009247,0.028127306256602088,0.0,0.003496838442200083,0.2838176249454102,0.0,0.44096876164683146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007405529649987452,0.007405529649987452
2018/08/11 16:00:00,2018/08/11 17:00:00,2018/08/11 21:00:00,2.586574795734337,2.586574795734337,0.0,0.0,1.2459829547430423,0.0,0.1274422335577103,0.0282843732640836,0.0,0.003516365301429049,0.3764506631167936,0.0,0.43474675105845834,0.0,0.0,0.0,0.0,0.37015145469281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008825752487122541,0.008825752487122541
2018/08/11 17:00:00,2018/08/11 18:00:00,2018/08/11 22:00:00,3.3536938385632356,3.3536938385632356,0.0,0.0,1.1984846786041345,0.0,0.13072564921543106,0.02901309051464916,0.0,0.0036069607701890148,0.5200782382255057,0.0,0.4249975092624878,0.0,0.0,0.0,0.0,1.0467877119708384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443269216710902,0.011443269216710902
2018/08/11 18:00:00,2018/08/11 19:00:00,2018/08/11 23:00:00,2.559706869450617,2.559706869450617,0.0,0.0,1.014088317367249,0.0,0.1419760355380678,0.031509987479111906,0.0,0.0039173795928054405,0.545520124726382,0.0,0.36155837561982784,0.0,0.0,0.0,0.0,0.46113664912717306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734075390595729,0.008734075390595729
2018/08/11 19:00:00,2018/08/11 20:00:00,2018/08/12 00:00:00,1.920713650540864,1.920713650540864,0.0,0.0,0.8644600953172836,0.0,0.1700426332785541,0.03773905381437289,0.0,0.0046917885753592625,0.5319935314276943,0.0,0.3117865481275998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006553741769334219,0.006553741769334219
2018/08/11 20:00:00,2018/08/11 21:00:00,2018/08/12 01:00:00,2.129352046975017,2.129352046975017,0.0,0.0,0.6776544519563209,0.0,0.219604692054207,0.04873879645080602,0.0,0.00605929680933237,0.5191731454891552,0.0,0.2490923172579096,0.0,0.0,0.0,0.0,0.4090293469572864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007265644958553694,0.007265644958553694
2018/08/11 21:00:00,2018/08/11 22:00:00,2018/08/12 02:00:00,1.826647953018915,1.826647953018915,0.0,0.0,0.5370528599524339,0.0,0.27747250860212375,0.061581908796899766,0.0,0.007655976155715698,0.7418853048310272,0.0,0.20099939468071484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006232776543342538,0.006232776543342538
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,2.7376685819924975,2.7376685819924975,0.0,0.0,0.5377023502620668,0.0,0.21800888584734182,0.048384625175302794,0.0,0.006015265585012336,0.41137567683994214,0.0,0.20272272104098754,0.0,0.0,0.0,0.0,1.313459057241844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341305473278558,0.009341305473278558
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,2.1909617636355554,2.1909617636355554,0.0,0.0,0.26740573196692285,0.0,0.0963930756068946,0.02139336116785666,0.0,0.002659662004500424,0.38261070005827963,0.0,0.10167836200024821,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007475865869599604,0.007475865869599604
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,0.9903055458724682,0.9903055458724682,0.0,0.0,0.1829218301215004,0.0,0.04786327592980212,0.010622716851767279,0.0,0.0013206356950426956,0.2958667507604772,0.0,0.07027511580577381,0.0,0.0,0.0,0.0,0.3814352207081047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003379060079340878,0.003379060079340878
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.45929788896949636,0.45929788896949636,0.0,0.0,0.10979980512051409,0.0,0.02871796555788135,0.006373630111060386,0.0,0.0007923814170256198,0.27130984477532744,0.0,0.042304261987687546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015671881952100373,0.0015671881952100373
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.36868150731400473,0.36868150731400473,0.0,0.0,0.05627687957296286,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.26681016826484716,0.0,0.021671808085549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012579925140764681,0.0012579925140764681
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.30193444742263076,0.30193444742263076,0.0,0.0,0.013179021986408336,0.0,0.01914531037192089,0.004249086740706921,0.0,0.0005282542780170794,0.25974826236288195,0.0,0.005084511682695564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010302422743324186,0.0010302422743324186
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.2691932473895251,0.2691932473895251,0.0,0.0,0.0,0.0,0.01976043613064837,0.004385606998383683,0.0,0.0005452267275231926,0.24450197753296984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185247519549066,0.0009185247519549066
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.32892544152128267,0.32892544152128267,0.0,0.0,0.0,0.0,0.05080077369072782,0.011274661507891097,0.0,0.001401686653670686,0.26544831966899307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223392953383223,0.0011223392953383223
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.4709892659428025,0.4709892659428025,0.0,0.0,0.0,0.0,0.11926619322803161,0.02646979288479266,0.0,0.003290773331516282,0.3219625064984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016070807974151665,0.0016070807974151665
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.8110343316091282,1.8110343316091282,0.0,0.0,0.1267481737729449,0.0,0.15092829297834745,0.03349684053345969,0.0,0.004164388818504584,0.3646701648635222,0.0,0.04936829095072257,0.0,0.0,0.0,0.0,1.0816581796916267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006179500698306982,0.006179500698306982
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.8474676294577006,1.8474676294577006,0.0,0.0,0.03214928781831873,0.0,0.14957337734596288,0.03319613221708863,0.0,0.004127004207586544,0.29710187078165307,0.0,0.012499086256237902,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303816171275869,0.006303816171275869
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,1.8185985692844315,1.8185985692844315,0.0,0.0,0.06103458231918589,0.0,0.14323219548931115,0.031788778080535825,0.0,0.0039520393530928085,0.23729817264388722,0.0,0.02247193056756596,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205310927953576,0.006205310927953576
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,2.1499981534114205,2.1499981534114205,0.0,0.0,0.3104633715172146,0.0,0.13874937920392025,0.030793867323318964,0.0,0.003828350218034676,0.2353607255248919,0.0,0.11198158879318736,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073360923415294295,0.0073360923415294295
