Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,3.3495512192386303,3.3495512192386303,2.052574465109268,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5826260263429001,0.0,0.0,0.0,0.0,0.0,0.0,0.5659448311224742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011429134024151369,0.011429134024151369
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,3.152609320304643,3.152609320304643,1.9786867878655185,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.37911044962394025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010757140909085926,0.010757140909085926
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,2.77612009679095,2.77612009679095,2.007034409531339,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009472507382817666,0.009472507382817666
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,3.4616316897575365,3.4616316897575365,2.3833101290063987,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.33657285515868074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01181156815792219,0.01181156815792219
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,3.546884430446185,3.546884430446185,2.390875806291622,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5859711199792694,0.0,0.0,0.0,0.0,0.0,0.0,0.4197434571347155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102462351048834,0.012102462351048834
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,2.9227109630071557,2.9227109630071557,1.9733430782035648,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.6270875358431609,0.0,0.0,0.0,0.0,0.0,0.0,0.19305201105032763,0.0,0.05233707527098197,0.0,0.0,0.05233707527098197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015205156329995405,0.015205156329995405
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,2.657906765664778,2.657906765664778,2.059436984429149,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.49768593349811147,0.0,0.0,0.0,0.0,0.0,0.0,0.047911262164323315,0.0,0.054613380205757976,0.0,0.0,0.054613380205757976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529183884940986,0.014529183884940986
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,2.629609753643439,2.629609753643439,2.2958936966913073,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008972593741211097,0.008972593741211097
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,2.6455457917062324,2.6455457917062324,2.34253616924669,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009026969716651484,0.009026969716651484
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,2.615811115990047,2.615811115990047,2.3228980676729982,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008925510872859803,0.008925510872859803
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,2.6349421211585122,2.6349421211585122,2.3494970996184974,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990788519856593,0.008990788519856593
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,2.6986197701050396,2.6986197701050396,2.4284596384192954,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00920806550310516,0.00920806550310516
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,2.9421285274012385,2.9421285274012385,2.3865434509651413,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.2409641285022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010038951207198204,0.010038951207198204
2018/01/23 07:00:00,2018/01/23 07:00:00,2018/01/23 12:00:00,2.7150689640980916,2.7150689640980916,2.2930116409145054,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264192437858702,0.009264192437858702
2018/01/23 08:00:00,2018/01/23 08:00:00,2018/01/23 13:00:00,2.770476658122918,2.770476658122918,2.257620150082469,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.02193042542114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009453251186189426,0.009453251186189426
2018/01/23 09:00:00,2018/01/23 09:00:00,2018/01/23 14:00:00,3.694486524971691,3.694486524971691,2.1747420950284777,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.7637344067592876,0.0,0.0,0.0,0.0,0.0,0.0,0.6548640987135598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01260610120000512,0.01260610120000512
2018/01/23 10:00:00,2018/01/23 10:00:00,2018/01/23 15:00:00,2.898292392928864,2.898292392928864,2.3029083844649914,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.2399154099338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009889376227389604,0.009889376227389604
2018/01/23 11:00:00,2018/01/23 11:00:00,2018/01/23 16:00:00,3.2494032819869423,3.2494032819869423,2.8802332020182386,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2680260409171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011087415351357937,0.011087415351357937
2018/01/23 12:00:00,2018/01/23 12:00:00,2018/01/23 17:00:00,2.5548409422441294,2.5548409422441294,2.1882303556785443,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2693831382978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008717472171073276,0.008717472171073276
2018/01/23 13:00:00,2018/01/23 13:00:00,2018/01/23 18:00:00,2.485704659984766,2.485704659984766,2.1210993624566252,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008481569572738497,0.008481569572738497
2018/01/23 14:00:00,2018/01/23 14:00:00,2018/01/23 19:00:00,2.3773048885219032,2.3773048885219032,2.0017940561341288,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111694495408571,0.008111694495408571
2018/01/23 15:00:00,2018/01/23 15:00:00,2018/01/23 20:00:00,2.528654876575089,2.528654876575089,2.119717126628576,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008628121677676515,0.008628121677676515
2018/01/23 16:00:00,2018/01/23 16:00:00,2018/01/23 21:00:00,2.8216314269458955,2.8216314269458955,2.17809580210199,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,0.240953460098205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009627798362985603,0.009627798362985603
2018/01/23 17:00:00,2018/01/23 17:00:00,2018/01/23 22:00:00,3.608804278380208,3.608804278380208,3.0580067693807242,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.43664162065707096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012313741473078166,0.012313741473078166
2018/01/23 18:00:00,2018/01/23 18:00:00,2018/01/23 23:00:00,3.3696607865057557,3.3696607865057557,2.1371076745722086,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.5826260263429001,0.0,0.0,0.0,0.0,0.0,0.0,0.5015211889266599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011497750660954405,0.011497750660954405
2018/01/23 19:00:00,2018/01/23 19:00:00,2018/01/24 00:00:00,2.7595069782850756,2.7595069782850756,1.9646948954698915,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6022996731905307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009415821114856698,0.009415821114856698
2018/01/23 20:00:00,2018/01/23 20:00:00,2018/01/24 01:00:00,2.6766211275294793,2.6766211275294793,1.9075354402698688,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009133003078950727,0.009133003078950727
2018/01/23 21:00:00,2018/01/23 21:00:00,2018/01/24 02:00:00,2.716455999285713,2.716455999285713,1.9747072936932561,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009268925194582793,0.009268925194582793
2018/01/23 22:00:00,2018/01/23 22:00:00,2018/01/24 03:00:00,2.682803502883879,2.682803502883879,2.011285004146823,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009154098202412999,0.009154098202412999
2018/01/23 23:00:00,2018/01/23 23:00:00,2018/01/24 04:00:00,3.923413069713752,3.923413069713752,1.9041380745988659,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.9985154186580953,0.0,0.0,0.0,0.0,0.0,0.0,0.8915312385466879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013387230369344298,0.013387230369344298
2018/01/24 00:00:00,2018/01/24 00:00:00,2018/01/24 05:00:00,2.9278303409296593,2.9278303409296593,2.175489335602825,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.4566952119219656,0.0,0.0,0.0,0.0,0.0,0.0,0.24277320783167441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009990163808890219,0.009990163808890219
2018/01/24 01:00:00,2018/01/24 01:00:00,2018/01/24 06:00:00,2.5714747993825524,2.5714747993825524,2.2377587424304206,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774229202129167,0.008774229202129167
2018/01/24 02:00:00,2018/01/24 02:00:00,2018/01/24 07:00:00,2.5636471455762204,2.5636471455762204,2.2606375231166784,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.28725752531057985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008747520160054104,0.008747520160054104
2018/01/24 03:00:00,2018/01/24 03:00:00,2018/01/24 08:00:00,2.6148032509580563,2.6148032509580563,2.3218902026410078,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008922071897374756,0.008922071897374756
2018/01/24 04:00:00,2018/01/24 04:00:00,2018/01/24 09:00:00,2.600735321766792,2.600735321766792,2.315290300226777,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.27494362344070644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008874070168890729,0.008874070168890729
2018/01/24 05:00:00,2018/01/24 05:00:00,2018/01/24 10:00:00,2.5623849241224805,2.5623849241224805,2.2922247924367363,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.25848494017135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008743213285127071,0.008743213285127071
2018/01/24 06:00:00,2018/01/24 06:00:00,2018/01/24 11:00:00,3.0555405876575086,3.0555405876575086,2.2019043037502297,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.2825855920942966,0.0,0.0,0.0,0.0,0.0,0.0,0.5390153359733973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425928910115274,0.010425928910115274
2018/01/24 07:00:00,2018/01/24 07:00:00,2018/01/24 12:00:00,2.4833053349197702,2.4833053349197702,2.061248011736184,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473382742342281,0.008473382742342281
2018/01/24 08:00:00,2018/01/24 08:00:00,2018/01/24 13:00:00,2.5417977471774504,2.5417977471774504,2.0279019796447093,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,0.02296968491343837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672966977761406,0.008672966977761406
2018/01/24 09:00:00,2018/01/24 09:00:00,2018/01/24 14:00:00,2.696825111905899,2.696825111905899,2.058618860284934,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.3190536454351052,0.0,0.0,0.0,0.0,0.0,0.0,0.2180066817154943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201941880045533,0.009201941880045533
2018/01/24 10:00:00,2018/01/24 10:00:00,2018/01/24 15:00:00,2.423649906445571,2.423649906445571,2.068181307915519,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269830134045468,0.008269830134045468
2018/01/24 11:00:00,2018/01/24 11:00:00,2018/01/24 16:00:00,2.87990252508489,2.87990252508489,2.510732445116186,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2680260409171688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009826627443890484,0.009826627443890484
2018/01/24 12:00:00,2018/01/24 12:00:00,2018/01/24 17:00:00,2.487380056228382,2.487380056228382,2.120769469662797,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.2693831382978111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008487286257439977,0.008487286257439977
2018/01/24 13:00:00,2018/01/24 13:00:00,2018/01/24 18:00:00,2.6309180035171846,2.6309180035171846,2.266312705989044,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008977057671500694,0.008977057671500694
2018/01/24 14:00:00,2018/01/24 14:00:00,2018/01/24 19:00:00,2.94047608155981,2.94047608155981,2.24481461146905,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2819421385552747,0.0,0.0,0.0,0.0,0.0,0.0,0.3201506377029854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010033312832456873,0.010033312832456873
2018/01/24 15:00:00,2018/01/24 15:00:00,2018/01/24 20:00:00,3.0958732901975052,3.0958732901975052,2.4344971397331596,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.31478428110071766,0.0,0.0,0.0,0.0,0.0,0.0,0.2524384005178327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010563549693531935,0.010563549693531935
2018/01/24 16:00:00,2018/01/24 16:00:00,2018/01/24 21:00:00,4.023816144131431,4.023816144131431,2.2314062353197643,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3748259403046848,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013729819605587513,0.013729819605587513
2018/01/24 17:00:00,2018/01/24 17:00:00,2018/01/24 22:00:00,4.847169968202947,4.847169968202947,2.806604938037217,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.6075882709924658,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.057397425501983776,0.0,0.0,0.057397425501983776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227759222540469,0.02227759222540469
2018/01/24 18:00:00,2018/01/24 18:00:00,2018/01/24 23:00:00,3.3003359526620675,3.3003359526620675,2.066182011937953,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.6967820626253329,0.0,0.0,0.0,0.0,0.0,0.0,0.3889659814347937,0.0,0.035860289194226055,0.0,0.0,0.035860289194226055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484637921452389,0.01484637921452389
2018/01/24 19:00:00,2018/01/24 19:00:00,2018/01/25 00:00:00,3.5082194714861274,3.5082194714861274,1.3320670579573135,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.6648191330733076,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.028348515085660508,0.0,0.0,0.028348515085660508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014804708220333156,0.014804708220333156
2018/01/24 20:00:00,2018/01/24 20:00:00,2018/01/25 01:00:00,4.186048609438296,4.186048609438296,2.098142051347833,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5543939391305557,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283379311858288,0.014283379311858288
2018/01/24 21:00:00,2018/01/24 21:00:00,2018/01/25 02:00:00,4.174624171696768,4.174624171696768,2.114054595273458,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.5475488270280652,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014244397543390755,0.014244397543390755
2018/01/24 22:00:00,2018/01/24 22:00:00,2018/01/25 03:00:00,4.11269282949552,4.11269282949552,2.122353459927612,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5212244516964785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403307920132506,0.01403307920132506
2018/01/24 23:00:00,2018/01/24 23:00:00,2018/01/25 04:00:00,3.0980712228341116,3.0980712228341116,2.2000568581724327,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.3246847264459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01057104934498839,0.01057104934498839
2018/01/25 00:00:00,2018/01/25 00:00:00,2018/01/25 05:00:00,3.170854537952866,3.170854537952866,2.3490502738207906,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.37724226925257803,0.0,0.0,0.0,0.0,0.0,0.0,0.3916894093063031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819396126024736,0.010819396126024736
2018/01/25 01:00:00,2018/01/25 01:00:00,2018/01/25 06:00:00,3.321842403410853,3.321842403410853,2.5444069095320816,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.44371943692663923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011334587695697798,0.011334587695697798
