Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/04 12:00:00,2018/03/04 12:00:00,2018/03/04 17:00:00,11.506349753430937,11.506349753430937,7.855734168345085,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,2.1429677912102267,0.0,0.0,0.0,0.0,0.0,0.0,1.2153638206271042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926126363000222,0.03926126363000222
2018/03/04 13:00:00,2018/03/04 13:00:00,2018/03/04 18:00:00,9.716385265255617,9.716385265255617,7.4765513985481675,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,1.9563802014430132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033153656164164644,0.033153656164164644
2018/03/04 14:00:00,2018/03/04 14:00:00,2018/03/04 19:00:00,7.445583254050331,7.445583254050331,6.777999452739597,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540536427977393,0.02540536427977393
2018/03/04 15:00:00,2018/03/04 15:00:00,2018/03/04 20:00:00,6.195496127071954,6.195496127071954,5.483136937117503,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4313525761733832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021139893361150446,0.021139893361150446
2018/03/04 16:00:00,2018/03/04 16:00:00,2018/03/04 21:00:00,5.198294957890261,5.198294957890261,4.0652906685797765,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.4184592175778113,0.0,0.0,0.0,0.0,0.0,0.0,0.43023964358594236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017737304457252853,0.017737304457252853
2018/03/04 17:00:00,2018/03/04 17:00:00,2018/03/04 22:00:00,5.000609420304123,5.000609420304123,3.41019799781788,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.5621548449534731,0.0,0.0,0.0,0.0,0.0,0.0,0.729739305751402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017062773943812327,0.017062773943812327
2018/03/04 18:00:00,2018/03/04 18:00:00,2018/03/04 23:00:00,5.426034447179573,5.426034447179573,3.514594676244586,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,0.7866337257442906,0.0,0.0,0.0,0.0,0.0,0.0,0.7820069700486676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018514383228501196,0.018514383228501196
2018/03/04 19:00:00,2018/03/04 19:00:00,2018/03/05 00:00:00,7.863363488106471,7.863363488106471,5.280720154040252,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.8281103065755234,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683088846947547,0.02683088846947547
2018/03/04 20:00:00,2018/03/04 20:00:00,2018/03/05 01:00:00,10.448509427881731,10.448509427881731,7.762137440876113,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,0.8089858544292595,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035651765501592665,0.035651765501592665
2018/03/04 21:00:00,2018/03/04 21:00:00,2018/03/05 02:00:00,10.354655599887305,10.354655599887305,7.622864867254684,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,0.7743583618691485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035331523203858295,0.035331523203858295
2018/03/04 22:00:00,2018/03/04 22:00:00,2018/03/05 03:00:00,10.691197670258518,10.691197670258518,8.028871911955056,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.7314691548957533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647985149480835,0.03647985149480835
2018/03/04 23:00:00,2018/03/04 23:00:00,2018/03/05 04:00:00,11.059957720316596,11.059957720316596,8.73808837144304,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773811200763745,0.03773811200763745
2018/03/05 00:00:00,2018/03/05 00:00:00,2018/03/05 05:00:00,11.709250417070706,11.709250417070706,10.154401694682665,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5547224374772489,0.0,0.0,0.0,0.0,0.0,0.0,0.8290000512269956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995358887793657,0.03995358887793657
2018/03/05 01:00:00,2018/03/05 01:00:00,2018/03/05 06:00:00,10.593375356521431,10.593375356521431,10.072220019032882,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.43618385909068297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614606817248379,0.03614606817248379
2018/03/05 02:00:00,2018/03/05 02:00:00,2018/03/05 07:00:00,10.546065380276348,10.546065380276348,10.092560120157273,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598463996201822,0.03598463996201822
2018/03/05 03:00:00,2018/03/05 03:00:00,2018/03/05 08:00:00,10.738313991411921,10.738313991411921,10.307968945009026,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664061892720175,0.03664061892720175
2018/03/05 04:00:00,2018/03/05 04:00:00,2018/03/05 09:00:00,11.215339620829841,11.215339620829841,10.79549754456744,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3858534849032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038268296635265535,0.038268296635265535
2018/03/05 05:00:00,2018/03/05 05:00:00,2018/03/05 10:00:00,11.617608416862309,11.617608416862309,11.218611616825521,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.36193448512806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964089364383856,0.03964089364383856
2018/03/05 06:00:00,2018/03/05 06:00:00,2018/03/05 11:00:00,12.423329701341798,12.423329701341798,11.557053979043904,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.39549398495642263,0.0,0.0,0.0,0.0,0.0,0.0,0.3707137334438558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042390126583922,0.042390126583922
2018/03/05 07:00:00,2018/03/05 07:00:00,2018/03/05 12:00:00,12.627282853360075,12.627282853360075,11.734735108272705,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.48402379821716546,0.0,0.0,0.0,0.0,0.0,0.0,0.1735918971842235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308604306839805,0.04308604306839805
2018/03/05 08:00:00,2018/03/05 08:00:00,2018/03/05 13:00:00,11.321247589557807,11.321247589557807,10.47388853265852,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5500586043123977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038629669335544084,0.038629669335544084
2018/03/05 09:00:00,2018/03/05 09:00:00,2018/03/05 14:00:00,9.18774626806787,9.18774626806787,8.33460154561177,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4397784562573958,0.0,0.0,0.0,0.0,0.0,0.0,0.10313081813939748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134986647599708,0.03134986647599708
2018/03/05 10:00:00,2018/03/05 10:00:00,2018/03/05 15:00:00,8.29310924314844,8.29310924314844,6.62157138765977,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,0.34307098703639083,0.0,0.0,0.0,0.0,0.0,0.0,1.0151184349356401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282972406788324,0.0282972406788324
2018/03/05 11:00:00,2018/03/05 11:00:00,2018/03/05 16:00:00,6.308732371072325,6.308732371072325,5.662972124436107,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,0.34124212110366303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02152627115458091,0.02152627115458091
2018/03/05 12:00:00,2018/03/05 12:00:00,2018/03/05 17:00:00,6.294482414729149,6.294482414729149,5.237015159385351,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3629662331062992,0.0,0.0,0.0,0.0,0.0,0.0,0.4022170489889781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147764832417037,0.02147764832417037
2018/03/05 13:00:00,2018/03/05 13:00:00,2018/03/05 18:00:00,7.092050403289153,7.092050403289153,5.121976133736181,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3677997334576815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024199061086055858,0.024199061086055858
2018/03/05 14:00:00,2018/03/05 14:00:00,2018/03/05 19:00:00,6.660368703700372,6.660368703700372,4.673964031558785,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022726103164995886,0.022726103164995886
2018/03/05 15:00:00,2018/03/05 15:00:00,2018/03/05 20:00:00,4.528057067724113,4.528057067724113,3.6961095070482144,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4313525761733832,0.0,0.0,0.0,0.0,0.0,0.0,0.11958837072144773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015450359677672932,0.015450359677672932
2018/03/05 16:00:00,2018/03/05 16:00:00,2018/03/05 21:00:00,3.8239660401405904,3.8239660401405904,2.713820759489669,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.4184592175778113,0.0,0.0,0.0,0.0,0.0,0.0,0.4073806349263781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013047903290908469,0.013047903290908469
2018/03/05 17:00:00,2018/03/05 17:00:00,2018/03/05 22:00:00,5.359063159650997,5.359063159650997,3.060515910988392,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.6812091060503851,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018285867892913026,0.018285867892913026
2018/03/05 18:00:00,2018/03/05 18:00:00,2018/03/05 23:00:00,8.750813978866198,8.750813978866198,3.3840635800849674,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,3.705130452808348,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02985899281385308,0.02985899281385308
2018/03/05 19:00:00,2018/03/05 19:00:00,2018/03/06 00:00:00,9.225075828118605,9.225075828118605,5.016627100823306,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,2.453915699804604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03147724012009362,0.03147724012009362
2018/03/05 20:00:00,2018/03/05 20:00:00,2018/03/06 01:00:00,11.764840964759005,11.764840964759005,6.523035746925869,0.0,0.0,0.0,0.44514035338181185,0.10474362804963279,0.0,0.008681280314059962,3.364419085256778,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014327154836606,0.04014327154836606
2018/03/05 21:00:00,2018/03/05 21:00:00,2018/03/06 02:00:00,13.31388577175083,13.31388577175083,6.523870621465819,0.0,0.0,0.0,0.508932023207731,0.11975410931952538,0.0,0.009925367405363851,4.832582779521539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045428827597438666,0.045428827597438666
2018/03/05 22:00:00,2018/03/05 22:00:00,2018/03/06 03:00:00,10.38729570832375,10.38729570832375,7.724969950020291,0.0,0.0,0.0,0.48775285707919364,0.1147705514764419,0.0,0.009512324021219857,0.7314691548957533,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544289578766603,0.03544289578766603
2018/03/05 23:00:00,2018/03/05 23:00:00,2018/03/06 04:00:00,10.365612845510032,10.365612845510032,8.043743496636477,0.0,0.0,0.0,0.3023913951269688,0.07115412380827509,0.0,0.005897341020002306,0.6236056180874565,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035368910847921896,0.035368910847921896
2018/03/06 00:00:00,2018/03/06 00:00:00,2018/03/06 05:00:00,11.611927629607122,11.611927629607122,9.567258087615224,0.0,0.0,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.5547224374772489,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039621510008643106,0.039621510008643106
2018/03/06 01:00:00,2018/03/06 01:00:00,2018/03/06 06:00:00,11.628398037903047,11.628398037903047,9.788421829583644,0.0,0.0,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.43618385909068297,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03967770932954479,0.03967770932954479
2018/03/06 02:00:00,2018/03/06 02:00:00,2018/03/06 07:00:00,11.963149384079083,11.963149384079083,10.190823253129155,0.0,0.0,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.4025223730803552,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0408199274208032,0.0408199274208032
2018/03/06 03:00:00,2018/03/06 03:00:00,2018/03/06 08:00:00,12.02365542883883,12.02365542883883,10.443182249867823,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3963564550437457,0.0,0.0,0.0,0.0,0.0,0.0,1.1501281325681159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102638245001981,0.04102638245001981
2018/03/06 04:00:00,2018/03/06 04:00:00,2018/03/06 09:00:00,10.968581405238817,10.968581405238817,10.548739328976415,0.0,0.0,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3858534849032546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742632332810969,0.03742632332810969
2018/03/06 05:00:00,2018/03/06 05:00:00,2018/03/06 10:00:00,11.029028657863934,11.029028657863934,10.630031857827147,0.0,0.0,0.0,0.029536265653292124,0.006950022841245251,0.0,0.0005760264141832063,0.36193448512806836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037632577750396516,0.037632577750396516
2018/03/06 06:00:00,2018/03/06 06:00:00,2018/03/06 11:00:00,11.161798780220868,11.161798780220868,10.666236791366831,0.0,0.0,0.0,0.07974772093416016,0.01876501547404956,0.0,0.001555267489404746,0.39549398495642263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038085607850102024,0.038085607850102024
2018/03/06 07:00:00,2018/03/06 07:00:00,2018/03/06 12:00:00,11.930128909601281,11.930128909601281,10.497638466633017,0.0,0.0,0.0,0.1872256346395895,0.044055076308089414,0.0,0.003651338738301101,0.48402379821716546,0.0,0.0,0.0,0.0,0.0,0.0,0.7135345950651166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070725697522821,0.04070725697522821
2018/03/06 08:00:00,2018/03/06 08:00:00,2018/03/06 13:00:00,11.105882458705759,11.105882458705759,9.479325996639774,0.0,0.0,0.0,0.23692921416476867,0.05575056337631132,0.0,0.004620675045809818,0.5500586043123977,0.0,0.0,0.0,0.0,0.0,0.0,0.7791974051666979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789481359412435,0.03789481359412435
2018/03/06 09:00:00,2018/03/06 09:00:00,2018/03/06 14:00:00,8.752094654564866,8.752094654564866,7.6868988440201536,0.0,0.0,0.0,0.24723756817445192,0.0581761677727478,0.0,0.004821712112107573,0.4966198723126116,0.0,0.0,0.0,0.0,0.0,0.0,0.2583404901727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863362657227166,0.029863362657227166
2018/03/06 10:00:00,2018/03/06 10:00:00,2018/03/06 15:00:00,9.034536732554145,9.034536732554145,6.159252756501736,0.0,0.0,0.0,0.24971841605643064,0.058759922999214106,0.0,0.00487009446099232,1.7923380766279633,0.0,0.0,0.0,0.0,0.0,0.0,0.7695974659078091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03082709425949627,0.03082709425949627
2018/03/06 11:00:00,2018/03/06 11:00:00,2018/03/06 16:00:00,9.04398630603113,9.04398630603113,5.011288912307485,0.0,0.0,0.0,0.24268123224693064,0.057104040404299304,0.0,0.0047328528813249,2.409358397360237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030859337516777784,0.030859337516777784
2018/03/06 12:00:00,2018/03/06 12:00:00,2018/03/06 17:00:00,6.777363817611676,6.777363817611676,4.803292740426004,0.0,0.0,0.0,0.2329314048874138,0.05480985996719699,0.0,0.004542708393909584,0.3629662331062992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02312530674468233,0.02312530674468233
2018/03/06 13:00:00,2018/03/06 13:00:00,2018/03/06 18:00:00,6.426539978022176,6.426539978022176,4.456465708469204,0.0,0.0,0.0,0.2258942210779139,0.0531539773722822,0.0,0.004405466814242164,0.3677997334576815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021928247073372934,0.021928247073372934
2018/03/06 14:00:00,2018/03/06 14:00:00,2018/03/06 19:00:00,5.378825839815984,5.378825839815984,3.7991306055386396,0.0,0.0,0.0,0.2238234265296293,0.05266670963237752,0.0,0.004365081466542479,0.38672858368218466,0.0,0.0,0.0,0.0,0.0,0.0,0.91211143296661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835330090273976,0.01835330090273976
2018/03/06 15:00:00,2018/03/06 15:00:00,2018/03/06 20:00:00,4.856200309915305,4.856200309915305,2.8250202491300014,0.0,0.0,0.0,0.22394407946214814,0.05269509983737883,0.0,0.004367434481540899,0.4313525761733832,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016570030000246826,0.016570030000246826
2018/03/06 16:00:00,2018/03/06 16:00:00,2018/03/06 21:00:00,3.440680171725968,3.440680171725968,2.030370722454592,0.0,0.0,0.0,0.22657302095393364,0.05331370218984544,0.0,0.004418705002953001,0.4184592175778113,0.0,0.0,0.0,0.0,0.0,0.0,0.7075448035468326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740078668161036,0.011740078668161036
2018/03/06 17:00:00,2018/03/06 17:00:00,2018/03/06 22:00:00,3.047927073657363,3.047927073657363,1.48065038813855,0.0,0.0,0.0,0.23789894028869382,0.055978744514378814,0.0,0.004639586978295167,0.6386915852238769,0.0,0.0,0.0,0.0,0.0,0.0,0.630067828513568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010399950542803668,0.010399950542803668
2018/03/06 18:00:00,2018/03/06 18:00:00,2018/03/06 23:00:00,5.912005889456315,5.912005889456315,1.631258983550189,0.0,0.0,0.0,0.2731886708651178,0.06428258483212733,0.0,0.005327819444783809,2.621936677059512,0.0,0.0,0.0,0.0,0.0,0.0,1.316011153704585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017258529264325,0.02017258529264325
2018/03/06 19:00:00,2018/03/06 19:00:00,2018/03/07 00:00:00,5.143833645702266,5.143833645702266,3.2446950346946366,0.0,0.0,0.0,0.3472343818557825,0.08170589042946186,0.0,0.006771884374598137,0.8281103065755234,0.0,0.0,0.0,0.0,0.0,0.0,0.6353161477722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017551474895205067,0.017551474895205067
