Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.8248819133926055,7.8248819133926055,6.4042033938670295,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,1.250958470882859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699583991329545,0.026699583991329545
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.05305210680876,8.05305210680876,5.806049626818727,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.7935485950919524,0.0,0.0,0.0,0.0,0.0,0.0,1.2730891408449279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747813238488495,0.02747813238488495
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.594342949930912,10.594342949930912,5.177742665363237,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,3.912377069731798,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614936973559897,0.03614936973559897
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.904340323161156,6.904340323161156,5.13059339378131,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023558568219087632,0.023558568219087632
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.22165148694003,5.22165148694003,4.750995621278764,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.003735965607264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817000178672358,0.017817000178672358
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.693445516320183,4.693445516320183,4.225856773317307,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016014688037303333,0.016014688037303333
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.090759295353323,5.090759295353323,4.319574383822915,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.29363537515356614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017370377839605867,0.017370377839605867
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.264351041143142,5.264351041143142,4.140277240578127,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.4883801155080744,0.0,0.0,0.0,0.0,0.0,0.0,0.46779797992584465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796269698872735,0.01796269698872735
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.173001000083495,7.173001000083495,3.5009142422052837,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,3.4959711019333133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475275766632644,0.024475275766632644
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.510325577601869,4.510325577601869,3.8480765184477295,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015389857370411273,0.015389857370411273
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.744109527133042,4.744109527133042,3.831655293612283,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618756067960102,0.01618756067960102
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.597034118123091,5.597034118123091,3.711811104797481,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.8715538588979361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097857858199046,0.019097857858199046
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.828160263948489,5.828160263948489,3.5146954525014276,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6294103163646212,0.0,0.0,0.0,0.0,0.0,0.0,1.3012133435047868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019886492371966675,0.019886492371966675
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.433143254302233,6.433143254302233,4.164258791998943,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.603763811468129,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021950778369258128,0.021950778369258128
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.882928392912697,5.882928392912697,3.5823787148612305,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.7137224839887901,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020073368835472796,0.020073368835472796
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.958286842806732,8.958286842806732,3.683607548132293,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,3.725416750453186,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030566919044307878,0.030566919044307878
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.194938827960276,6.194938827960276,4.371064019562604,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02113799177917065,0.02113799177917065
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.203746300142608,6.203746300142608,4.504275261507906,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021168044097644747,0.021168044097644747
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.914486839733535,5.914486839733535,4.515465436954468,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,1.0591489114250345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181050639601593,0.020181050639601593
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.8191269658821945,4.8191269658821945,4.494214855928802,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016443530600791692,0.016443530600791692
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.809899630846188,4.809899630846188,4.493071017243157,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016412045651940477,0.016412045651940477
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.919863598975782,4.919863598975782,4.618495562852357,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678725798556955,0.01678725798556955
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.175985229929426,6.175985229929426,5.276178094558367,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.5101808673211534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107331946996986,0.02107331946996986
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.472717942874329,5.472717942874329,4.954027681555085,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018673673800308762,0.018673673800308762
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.260785238906819,6.260785238906819,5.237421913022418,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.523281711300413,0.0,0.0,0.0,0.0,0.0,0.0,0.33036156594127275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02136266887961172,0.02136266887961172
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.276899359742611,8.276899359742611,5.609413477251253,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,2.406596952505475,0.0,0.0,0.0,0.0,0.0,0.0,0.08052418593272903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824193030504352,0.02824193030504352
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.1991327291723,8.1991327291723,5.640291877173397,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,1.841619087099467,0.0,0.0,0.0,0.0,0.0,0.0,0.5318194208944114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027976579759486923,0.027976579759486923
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.802702232327472,7.802702232327472,6.203372306899894,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.1444038668785852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026623903838701824,0.026623903838701824
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.241457480072616,7.241457480072616,5.9133273277547245,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.8612102522638887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024708858785194496,0.024708858785194496
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.571867520581653,7.571867520581653,5.785457906747925,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02583626373849491,0.02583626373849491
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.704548644435866,7.704548644435866,5.908178237228171,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026288990162946935,0.026288990162946935
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.793310088849085,6.793310088849085,5.794691938578782,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,0.4825821851144679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179717637135933,0.023179717637135933
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.7932167699119,6.7932167699119,6.282566624504674,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023179399219959936,0.023179399219959936
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.292656061078648,7.292656061078648,6.6304070019245085,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883555455244916,0.024883555455244916
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.153081324695433,8.153081324695433,6.749177792433728,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.4914492987409471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027819445970714424,0.027819445970714424
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.177096278831266,9.177096278831266,7.4718472791701975,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514253,0.0,0.0,0.0,0.0,0.0,0.0,0.6915798452333943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131352723340189,0.03131352723340189
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.137873816378551,9.137873816378551,8.075679451982834,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6793532128180625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031179694743379175,0.031179694743379175
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.437680193135789,10.437680193135789,7.223109383602154,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,1.8830942140599614,0.0,0.0,0.0,0.0,0.0,0.0,0.9851768154693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035614814648421804,0.035614814648421804
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.71986642460281,11.71986642460281,7.324164829639196,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,4.029509307771864,0.0,0.0,0.0,0.0,0.0,0.0,0.09818596395992557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039989812170235825,0.039989812170235825
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.695653386521126,8.695653386521126,7.980790291254733,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4844214218759921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029670777210776947,0.029670777210776947
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.76388053528487,8.76388053528487,8.25882659771805,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.41077084693046295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990357771934292,0.02990357771934292
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.812591181338176,8.812591181338176,8.431941013534328,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030069785209751974,0.030069785209751974
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.774530307425367,8.774530307425367,8.003543367130304,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491964,0.0,0.0,0.0,0.0,0.0,0.0,0.4311144489410307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029939916221176036,0.029939916221176036
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,10.373213784502834,10.373213784502834,8.729480803718591,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.30618587861683516,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035394846307561734,0.035394846307561734
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.359840746071853,10.359840746071853,8.72419126163797,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.29810238226647506,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03534921564287449,0.03534921564287449
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.282120994233262,10.282120994233262,8.661932087278984,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28054868091666646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035084025054062135,0.035084025054062135
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.89196792067257,9.89196792067257,9.294618414583171,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.20772323803949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375276857347806,0.03375276857347806
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.151119795527476,9.151119795527476,7.992400957653743,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.3845744920578956,0.0,0.0,0.0,0.0,0.0,0.0,0.640028576554489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031224891864147068,0.031224891864147068
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.161770244387258,10.161770244387258,8.238033237540826,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.4351960873728605,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467337157845719,0.03467337157845719
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.019068896331273,10.019068896331273,8.168382347379739,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418645475718535,0.03418645475718535
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,9.071942394506268,9.071942394506268,8.000474794731092,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.6083895440562701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095472757385117,0.03095472757385117
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,8.438104208059304,8.438104208059304,7.983178149510311,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028791983639404318,0.028791983639404318
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,8.887584914889581,8.887584914889581,8.06664617316398,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.3540188416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303256742455152,0.0303256742455152
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,8.89564054247783,8.89564054247783,8.18102793756961,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.2470238619053462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030353161165800502,0.030353161165800502
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,9.583770182985809,9.583770182985809,7.743495694494431,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.8772072589151589,0.0,0.0,0.0,0.0,0.0,0.0,0.7962143029471178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270115508277201,0.03270115508277201
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,9.052324579451598,9.052324579451598,7.338391411736262,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.348140260024741,0.0,0.0,0.0,0.0,0.0,0.0,1.1978972025595014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030887788863903098,0.030887788863903098
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,7.886017742262384,7.886017742262384,7.375367596855158,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.3345344894623273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690818793140875,0.02690818793140875
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,8.13912460049807,8.13912460049807,7.47687554134393,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.45868477625441656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777182368911634,0.02777182368911634
