Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.54510559577753,7.54510559577753,6.9970515761449015,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744948333740445,0.025744948333740445
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.9727978429897846,7.9727978429897846,6.965774517010135,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.3666943173020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027204293689143146,0.027204293689143146
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.79146916699948,8.79146916699948,6.9205135243362275,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999771396290838,0.02999771396290838
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.978758955746805,7.978758955746805,6.330070456999982,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,1.1777866401103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722463383388903,0.02722463383388903
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.886394982288459,7.886394982288459,6.103267198538225,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026909475126777643,0.026909475126777643
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.386122138812052,7.386122138812052,5.589262985128182,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025202474695228846,0.025202474695228846
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.7144402676159425,6.7144402676159425,4.917532929851937,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910602851800795,0.022910602851800795
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.0021726175591725,7.0021726175591725,5.190811292152156,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023892385596813632,0.023892385596813632
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.728252824092163,6.728252824092163,4.875235355981587,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022957733213108948,0.022957733213108948
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.522151304335016,6.522151304335016,4.674194256368859,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022254486199492256,0.022254486199492256
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.368111283579271,6.368111283579271,4.642546715325163,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,1.0397568747212795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021728880251988443,0.021728880251988443
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.144644812786497,6.144644812786497,4.559589834879957,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.6394706897398925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020966381613387167,0.020966381613387167
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.120330870186386,7.120330870186386,5.214317899084236,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.8306274115419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024295557967362703,0.024295557967362703
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.014319412739578,6.014319412739578,4.598528369002557,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6886120699157224,0.0,0.0,0.0,0.0,0.0,0.0,0.3798954808102216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020521693245783713,0.020521693245783713
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.888657124141344,5.888657124141344,4.052041653307311,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.8451573394280302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020092916062165282,0.020092916062165282
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.775035256637656,6.775035256637656,4.568015603519728,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023117361371193898,0.023117361371193898
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.912689383665809,6.912689383665809,4.836166007942488,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358705637324254,0.02358705637324254
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.895708564154006,6.895708564154006,5.026147856616202,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529115458374418,0.023529115458374418
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.865010731829981,6.865010731829981,5.1263336409347495,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023424370190451047,0.023424370190451047
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.717976903714746,5.717976903714746,5.153267252789716,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.18715841112426457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951053144200393,0.01951053144200393
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.531740531248913,5.531740531248913,5.168280042014485,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887506707028204,0.01887506707028204
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.539269127775606,5.539269127775606,5.184980990052339,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900755687378895,0.018900755687378895
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.310893117322477,6.310893117322477,5.950523724433985,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.34148370526414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02153364392092147,0.02153364392092147
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.721627639638612,5.721627639638612,5.318110586030486,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.35169694234266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019522988260075855,0.019522988260075855
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.682147268463387,6.682147268463387,5.565496104752046,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.5685971440787131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022800414653084352,0.022800414653084352
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.741576619783186,6.741576619783186,5.528162540605264,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.5421154518043994,0.0,0.0,0.0,0.0,0.0,0.0,0.5173418986264635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023003195854727463,0.023003195854727463
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.455667949492065,8.455667949492065,5.815448732439136,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,1.725208253218143,0.0,0.0,0.0,0.0,0.0,0.0,0.751398201537151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028851913564836597,0.028851913564836597
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.65363723461789,6.65363723461789,6.182735375981462,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022703134457462405,0.022703134457462405
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.041888706132621,8.041888706132621,6.608527419941534,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.969054373271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744004131114346,0.02744004131114346
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.2616373085359855,7.2616373085359855,6.7636067417189345,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.3407562973342323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02477771516295864,0.02477771516295864
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.461460292822822,7.461460292822822,6.503971415582005,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.8047873735214852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254595389414406,0.0254595389414406
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.625688024776873,7.625688024776873,6.606029032266105,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,0.5271185379346031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026019906774660928,0.026019906774660928
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.251937202976587,7.251937202976587,6.543686297866102,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.002718424371184914,0.3818947700095752,0.0,0.0,0.0,0.0,0.0,0.0,0.17405430783076287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024744617055412164,0.024744617055412164
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.080530497535475,8.080530497535475,6.925974327417671,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.002851514819238594,0.3693778546079625,0.0,0.0,0.0,0.0,0.0,0.0,0.6254199929825013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757189247088686,0.02757189247088686
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.889950913967035,7.889950913967035,7.204143220434207,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.0032959396269565656,0.5011501275256594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692160845959601,0.02692160845959601
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.28345359374422,8.28345359374422,7.337869305577572,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.004284815113712617,0.7055242084195239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826429426186251,0.02826429426186251
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.39972050076897,9.39972050076897,8.3243349412088,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.005558270263375035,0.7639791704229358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032073152001918424,0.032073152001918424
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.104213872348346,9.104213872348346,7.620816496793566,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.006198638112443583,0.6886120699157224,0.0,0.0,0.0,0.0,0.0,0.0,0.4475018126279796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031064842338866874,0.031064842338866874
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.037107899659862,9.037107899659862,7.9191515236763514,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.005606991322170167,0.6773221072788509,0.0,0.0,0.0,0.0,0.0,0.0,0.1264982445775094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030835867438804874,0.030835867438804874
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.148825228509804,9.148825228509804,8.26062644622273,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.004339330301130628,0.6450844470139367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031217062482759572,0.031217062482759572
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.362115267863745,9.362115267863745,8.604412762971275,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.003731115459993281,0.5486638763632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194483772375046,0.03194483772375046
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.462990920103447,9.462990920103447,8.912251083396491,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.46521360497051806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228903946116509,0.03228903946116509
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.561713473582337,9.561713473582337,9.141857253517957,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.37738879589449964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032625894526535054,0.032625894526535054
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.644321928239583,9.644321928239583,9.266770688438818,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3520707852988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032907766048422195,0.032907766048422195
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.790649014226032,9.790649014226032,9.427188524991605,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3464735195664759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033407054391140174,0.033407054391140174
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,10.226400538322112,10.226400538322112,9.47054533485451,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.3373011680553147,0.0,0.0,0.0,0.0,0.0,0.0,0.40156706574433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489389911873158,0.03489389911873158
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,10.794798561420277,10.794798561420277,10.434429168531784,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.00033708928136200487,0.34148370526414396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683335212597004,0.03683335212597004
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.720009546667269,9.720009546667269,9.316492493059144,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.0009249334424049668,0.35169694234266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316602271576627,0.03316602271576627
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,10.09733159212466,10.09733159212466,9.199864695804123,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.002171488397726374,0.4263947031641347,0.0,0.0,0.0,0.0,0.0,0.0,0.34941287668790494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03445349794618824,0.03445349794618824
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.498225532840276,10.498225532840276,9.0409807798281,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.0027479625887321365,0.4863722799305122,0.0,0.0,0.0,0.0,0.0,0.0,0.8169157443346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582140375744807,0.03582140375744807
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,10.913452218836099,10.913452218836099,9.042496576172846,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.002920312437734997,0.38852200953476457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037238214886471256,0.037238214886471256
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,10.017226749575078,10.017226749575078,8.634778957332939,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.003001876968946517,0.3027193804123071,0.0,0.0,0.0,0.0,0.0,0.0,0.9115459336057088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418016909657273,0.03418016909657273
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,9.038047680236815,9.038047680236815,8.290436861049587,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.0029202580014135,0.3006972004587461,0.0,0.0,0.0,0.0,0.0,0.0,0.2833039062678472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083907410067217,0.03083907410067217
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.517299138391365,10.517299138391365,8.720439984707498,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.0028071771349403685,0.32076401337019844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588648554897737,0.03588648554897737
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.791559361738024,10.791559361738024,8.994652023974016,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0027255581674073526,0.3253849632138203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682229952671829,0.03682229952671829
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,10.60935995791341,10.60935995791341,8.797998632506392,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.002701540589128978,0.34118455425017075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03620060985274898,0.03620060985274898
