Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/03/30 16:00:00,2018/03/30 16:00:00,2018/03/30 21:00:00,2.1993831078213777,2.1993831078213777,1.7898998810288504,0.0,0.0,0.0,0.13439426424455125,0.02224562593089032,0.0,0.008296851381672759,0.244546485235413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007504600665715112,0.007504600665715112
2018/03/30 17:00:00,2018/03/30 17:00:00,2018/03/30 22:00:00,2.385231454436144,2.385231454436144,1.7259898660074406,0.0,0.0,0.0,0.14111235711138784,0.023357639019579032,0.0,0.008711593918474722,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.16190970458205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138741039335049,0.008138741039335049
2018/03/30 18:00:00,2018/03/30 18:00:00,2018/03/30 23:00:00,2.9939736600516786,2.9939736600516786,1.5517951937944916,0.0,0.0,0.0,0.16204484658537174,0.026822491729313804,0.0,0.01000386450152615,0.7705902452934993,0.0,0.0,0.0,0.0,0.0,0.0,0.47271701814747624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010215854001267576,0.010215854001267576
2018/03/30 19:00:00,2018/03/30 19:00:00,2018/03/31 00:00:00,4.600352040068753,4.600352040068753,2.319873969922286,0.0,0.0,0.0,0.20596586951721646,0.03409252406392282,0.0,0.012715335871565153,0.7088834698629097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569704016533152,0.01569704016533152
2018/03/30 20:00:00,2018/03/30 20:00:00,2018/03/31 01:00:00,3.5628485774629017,3.5628485774629017,1.927766281151177,0.0,0.0,0.0,0.26403986682276487,0.04370522909737545,0.0,0.01630054337645563,0.494414918551101,0.0,0.0,0.0,0.0,0.0,0.0,0.8166217384640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215693423814444,0.01215693423814444
2018/03/30 21:00:00,2018/03/30 21:00:00,2018/03/31 02:00:00,4.681701321464529,4.681701321464529,1.7030953629221381,0.0,0.0,0.0,0.301878593141945,0.049968488590847036,0.0,0.01863652319305524,1.9154291817030162,0.0,0.0,0.0,0.0,0.0,0.0,0.692693171913527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974615213147053,0.015974615213147053
2018/03/30 22:00:00,2018/03/30 22:00:00,2018/03/31 03:00:00,3.826674927975551,3.826674927975551,1.9402312853349095,0.0,0.0,0.0,0.2893159392250136,0.047889053867154065,0.0,0.01786096574576341,1.5313776838027107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057146392475133,0.013057146392475133
2018/03/30 23:00:00,2018/03/30 23:00:00,2018/03/31 04:00:00,2.8351265844214506,2.8351265844214506,2.267836934227468,0.0,0.0,0.0,0.17936676172153407,0.02968970370961465,0.0,0.011073235700799735,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00967384571481568,0.00967384571481568
2018/03/31 00:00:00,2018/03/31 00:00:00,2018/03/31 05:00:00,3.888018099103524,3.888018099103524,2.956584527194894,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.31593297745773796,0.0,0.0,0.0,0.0,0.0,0.0,0.5162235473584978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266457813139843,0.013266457813139843
2018/03/31 01:00:00,2018/03/31 01:00:00,2018/03/31 06:00:00,3.281299182635624,3.281299182635624,2.7988640006678907,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.25012452628722787,0.0,0.0,0.0,0.0,0.0,0.0,0.18301536482520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196248594820823,0.011196248594820823
2018/03/31 02:00:00,2018/03/31 02:00:00,2018/03/31 07:00:00,3.2533210326905344,3.2533210326905344,2.9925263508467106,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23121750733064128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100783260947553,0.011100783260947553
2018/03/31 03:00:00,2018/03/31 03:00:00,2018/03/31 08:00:00,3.8809541623051476,3.8809541623051476,3.1402511279130154,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2270879469706941,0.0,0.0,0.0,0.0,0.0,0.0,0.49389697107931685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013242354679578827,0.013242354679578827
2018/03/31 04:00:00,2018/03/31 04:00:00,2018/03/31 09:00:00,3.4926923756283403,3.4926923756283403,3.251887840172119,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22108641911409949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01191755153254877,0.01191755153254877
2018/03/31 05:00:00,2018/03/31 05:00:00,2018/03/31 10:00:00,3.5575895346031086,3.5575895346031086,3.327452842032275,0.0,0.0,0.0,0.017519758858725188,0.002899960085062958,0.0,0.0010815851131048613,0.2086353885139403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138989653407803,0.012138989653407803
2018/03/31 06:00:00,2018/03/31 06:00:00,2018/03/31 11:00:00,3.6505450448090575,3.6505450448090575,3.3665162488544715,0.0,0.0,0.0,0.047303232463433244,0.007829872953422166,0.0,0.002920272616007387,0.22597541792172243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012456166766068479,0.012456166766068479
2018/03/31 07:00:00,2018/03/31 07:00:00,2018/03/31 12:00:00,3.89167202649573,3.89167202649573,3.3199230703601685,0.0,0.0,0.0,0.11105493191187442,0.01838238028221666,0.0,0.006855993970084671,0.27349213270410017,0.0,0.0,0.0,0.0,0.0,0.0,0.1619635172672855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327892552094505,0.01327892552094505
2018/03/31 08:00:00,2018/03/31 08:00:00,2018/03/31 13:00:00,4.206898856663907,4.206898856663907,2.6343613768505643,0.0,0.0,0.0,0.14053715346006632,0.023262428369531515,0.0,0.008676083629132865,0.30998180949599435,0.0,0.0,0.0,0.0,0.0,0.0,1.0900800048586174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354523251562654,0.014354523251562654
2018/03/31 09:00:00,2018/03/31 09:00:00,2018/03/31 14:00:00,4.850267730293633,4.850267730293633,3.095961827700775,0.0,0.0,0.0,0.14665166633044657,0.02427453381040497,0.0,0.009053564058391046,0.2555052675627632,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165497872145221,0.0165497872145221
2018/03/31 10:00:00,2018/03/31 10:00:00,2018/03/31 15:00:00,4.746810436798291,4.746810436798291,3.039247744999016,0.0,0.0,0.0,0.14812320837193685,0.024518110974806894,0.0,0.0091444099415004,0.20695609168017792,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016196776558544432,0.016196776558544432
2018/03/31 11:00:00,2018/03/31 11:00:00,2018/03/31 16:00:00,3.7909202975070917,3.7909202975070917,2.6671770902392336,0.0,0.0,0.0,0.1439490258657871,0.023827178938971596,0.0,0.00888671611737645,0.2777827243379082,0.0,0.0,0.0,0.0,0.0,0.0,0.669297562007815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012935146626876408,0.012935146626876408
2018/03/31 12:00:00,2018/03/31 12:00:00,2018/03/31 17:00:00,3.5418352938810282,3.5418352938810282,2.3287893788097724,0.0,0.0,0.0,0.13816580918369115,0.022869911337483118,0.0,0.008529688311248883,0.50019267115438,0.0,0.0,0.0,0.0,0.0,0.0,0.5432878350844527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012085233995746198,0.012085233995746198
2018/03/31 13:00:00,2018/03/31 13:00:00,2018/03/31 18:00:00,2.6095565399959524,2.6095565399959524,2.224039616742053,0.0,0.0,0.0,0.1339916266775414,0.022178979301647826,0.0,0.008271994487124932,0.22107432278758554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008904169390785978,0.008904169390785978
2018/03/31 14:00:00,2018/03/31 14:00:00,2018/03/31 19:00:00,2.4324630990113127,2.4324630990113127,2.0400639113505443,0.0,0.0,0.0,0.13276331225357949,0.021975662416402992,0.0,0.008196164299855688,0.2294640486909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008299901971262338,0.008299901971262338
2018/03/31 15:00:00,2018/03/31 15:00:00,2018/03/31 20:00:00,2.297780194723984,2.297780194723984,1.8816401553857878,0.0,0.0,0.0,0.13283487885946468,0.02198750848701184,0.0,0.008200582475707596,0.2531170695160122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007840345193918378,0.007840345193918378
2018/03/31 16:00:00,2018/03/31 16:00:00,2018/03/31 21:00:00,2.2962068803252573,2.2962068803252573,1.724782175000094,0.0,0.0,0.0,0.13439426424455125,0.02224562593089032,0.0,0.008296851381672759,0.244546485235413,0.0,0.0,0.0,0.0,0.0,0.0,0.1619414785326361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834976826651179,0.007834976826651179
2018/03/31 17:00:00,2018/03/31 17:00:00,2018/03/31 22:00:00,2.274416240791856,2.274416240791856,1.777084356945209,0.0,0.0,0.0,0.14111235711138784,0.023357639019579032,0.0,0.008711593918474722,0.3241502937972052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007760624137768927,0.007760624137768927
2018/03/31 18:00:00,2018/03/31 18:00:00,2018/03/31 23:00:00,2.399656522919093,2.399656522919093,1.7545459192382105,0.0,0.0,0.0,0.16204484658537174,0.026822491729313804,0.0,0.01000386450152615,0.44623940086467073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187961376690171,0.008187961376690171
2018/03/31 19:00:00,2018/03/31 19:00:00,2018/04/01 00:00:00,3.1105242574562078,3.1105242574562078,2.2057582403297817,0.0,0.0,0.0,0.20596586951721646,0.03409252406392282,0.0,0.012715335871565153,0.4901042973412639,0.0,0.0,0.0,0.0,0.0,0.0,0.16188799033245702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01061354082888804,0.01061354082888804
2018/03/31 20:00:00,2018/03/31 20:00:00,2018/04/01 01:00:00,2.7924600214793354,2.7924600214793354,1.756349504990369,0.0,0.0,0.0,0.26403986682276487,0.04370522909737545,0.0,0.01630054337645563,0.43415842262160054,0.0,0.0,0.0,0.0,0.0,0.0,0.2779064545707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009528261475525806,0.009528261475525806
2018/03/31 21:00:00,2018/03/31 21:00:00,2018/04/01 02:00:00,3.245419658755372,3.245419658755372,1.8090481629269846,0.0,0.0,0.0,0.301878593141945,0.049968488590847036,0.0,0.01863652319305524,0.42349761227246296,0.0,0.0,0.0,0.0,0.0,0.0,0.6423902786300775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011073822675552942,0.011073822675552942
2018/03/31 22:00:00,2018/03/31 22:00:00,2018/04/01 03:00:00,3.0517611798643243,3.0517611798643243,2.0044752590756696,0.0,0.0,0.0,0.2893159392250136,0.047889053867154065,0.0,0.01786096574576341,0.4038999900013803,0.0,0.0,0.0,0.0,0.0,0.0,0.2883199719493437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010413033045752272,0.010413033045752272
2018/03/31 23:00:00,2018/03/31 23:00:00,2018/04/01 04:00:00,2.806608285888682,2.806608285888682,2.239318635694699,0.0,0.0,0.0,0.17936676172153407,0.02968970370961465,0.0,0.011073235700799735,0.34715994906203423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576537318932763,0.009576537318932763
2018/04/01 00:00:00,2018/04/01 00:00:00,2018/04/01 05:00:00,3.274318480247858,3.274318480247858,2.8591084556977253,0.0,0.0,0.0,0.08089322957634534,0.0133898610600115,0.0,0.004993956456037395,0.31593297745773796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011172429468630351,0.011172429468630351
2018/04/01 01:00:00,2018/04/01 01:00:00,2018/04/01 06:00:00,3.228190237189525,3.228190237189525,2.767614385288913,0.0,0.0,0.0,0.04016694086881602,0.006648637472577991,0.0,0.0024797125139104695,0.2493614763700369,0.0,0.0,0.0,0.0,0.0,0.0,0.16191908467527052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011015033495944746,0.011015033495944746
2018/04/01 02:00:00,2018/04/01 02:00:00,2018/04/01 07:00:00,3.256125270276958,3.256125270276958,2.996038320703837,0.0,0.0,0.0,0.02410016452128968,0.003989182483546805,0.0,0.0014878275083462856,0.23050977505993853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110351709110613,0.011110351709110613
2018/04/01 03:00:00,2018/04/01 03:00:00,2018/04/01 08:00:00,3.4703111137117273,3.4703111137117273,3.224201862113609,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.22639113525599638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841183558055534,0.011841183558055534
2018/04/01 04:00:00,2018/04/01 04:00:00,2018/04/01 09:00:00,3.698688272856303,3.698688272856303,3.4585621098992827,0.0,0.0,0.0,0.016066776347526443,0.002659454989031202,0.0,0.0009918850055641898,0.2204080466148983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012620438147424553,0.012620438147424553
2018/04/01 05:00:00,2018/04/01 05:00:00,2018/04/01 10:00:00,3.911709235170399,3.911709235170399,3.5206547939122412,0.0,0.0,0.0,0.017176877990594027,0.002843204690223896,0.0,0.0010604173079124717,0.2080014131052221,0.0,0.0,0.0,0.0,0.0,0.0,0.16197252816420574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013347295260179769,0.013347295260179769
2018/04/01 06:00:00,2018/04/01 06:00:00,2018/04/01 11:00:00,3.836997146352012,3.836997146352012,3.555770519062631,0.0,0.0,0.0,0.045593477073188574,0.007546865497274362,0.0,0.0028147205937420535,0.22527156412517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013092367235367018,0.013092367235367018
2018/04/01 07:00:00,2018/04/01 07:00:00,2018/04/01 12:00:00,4.779534578593252,4.779534578593252,3.582058738990552,0.0,0.0,0.0,0.10704089822831261,0.01771795689852206,0.0,0.006608186959117752,0.2726082418043897,0.0,0.0,0.0,0.0,0.0,0.0,0.7935005557123588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630843587584395,0.01630843587584395
2018/04/01 08:00:00,2018/04/01 08:00:00,2018/04/01 13:00:00,4.846562883016213,4.846562883016213,3.6513332901083237,0.0,0.0,0.0,0.13545749731090725,0.022421617705572543,0.0,0.00836249024494734,0.3089622785836034,0.0,0.0,0.0,0.0,0.0,0.0,0.7200257090628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016537145760995596,0.016537145760995596
2018/04/01 09:00:00,2018/04/01 09:00:00,2018/04/01 14:00:00,4.079439528782568,4.079439528782568,3.5883274938057,0.0,0.0,0.0,0.13874873239999438,0.02296639976940546,0.0,0.008565675169168608,0.2547108857104821,0.0,0.0,0.0,0.0,0.0,0.0,0.06612034192781757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013919614320295376,0.013919614320295376
2018/04/01 10:00:00,2018/04/01 10:00:00,2018/04/01 15:00:00,3.643826964002845,3.643826964002845,3.268641870772954,0.0,0.0,0.0,0.137564814882923,0.022770431687241816,0.0,0.008492585832041644,0.2063572608276846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433243741193305,0.012433243741193305
2018/04/01 11:00:00,2018/04/01 11:00:00,2018/04/01 16:00:00,3.316123376329373,3.316123376329373,2.9481301206842048,0.0,0.0,0.0,0.13354150644326054,0.022104473098484904,0.0,0.008244206242524584,0.2041030698608985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315073580903386,0.011315073580903386
2018/04/01 12:00:00,2018/04/01 12:00:00,2018/04/01 17:00:00,3.248265685474867,3.248265685474867,2.7134170895340066,0.0,0.0,0.0,0.12796732168943303,0.02118180553078514,0.0,0.007900083055895594,0.21584789174369629,0.0,0.0,0.0,0.0,0.0,0.0,0.16195149392105065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011083533714042694,0.011083533714042694
2018/04/01 13:00:00,2018/04/01 13:00:00,2018/04/01 18:00:00,2.9256465957254947,2.9256465957254947,2.419988032671448,0.0,0.0,0.0,0.12394401324977056,0.020515846942028227,0.0,0.007651703466378532,0.22042429105158048,0.0,0.0,0.0,0.0,0.0,0.0,0.1331227083442893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00998271256692394,0.00998271256692394
2018/04/01 14:00:00,2018/04/01 14:00:00,2018/04/01 19:00:00,2.8333689902566226,2.8333689902566226,2.1366700892703787,0.0,0.0,0.0,0.12276009573269916,0.020319878859864575,0.0,0.007578614129251566,0.2287803021316266,0.0,0.0,0.0,0.0,0.0,0.0,0.3172600101328016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009667848559389453,0.009667848559389453
2018/04/01 15:00:00,2018/04/01 15:00:00,2018/04/01 20:00:00,2.402185889362176,2.402185889362176,1.9993193280121129,0.0,0.0,0.0,0.12265417635598388,0.020302346542942527,0.0,0.007572075179602298,0.2523379632715341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008196591926331612,0.008196591926331612
2018/04/01 16:00:00,2018/04/01 16:00:00,2018/04/01 21:00:00,2.4041107636634607,2.4041107636634607,1.8477006545585062,0.0,0.0,0.0,0.12277902350288283,0.020323011881184943,0.0,0.007579782638168845,0.24379626218479428,0.0,0.0,0.0,0.0,0.0,0.0,0.16193202889792388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008203159864819213,0.008203159864819213
2018/04/01 17:00:00,2018/04/01 17:00:00,2018/04/01 22:00:00,2.2875799301854833,2.2875799301854833,1.8128241399528353,0.0,0.0,0.0,0.12357567999793527,0.020454878538471017,0.0,0.007628964354210437,0.3230962673420314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007805540474461418,0.007805540474461418
2018/04/01 18:00:00,2018/04/01 18:00:00,2018/04/01 23:00:00,2.9784698334585737,2.9784698334585737,1.8212622373921619,0.0,0.0,0.0,0.12735742987927626,0.021080853119286588,0.0,0.007862431287524273,0.4447160946431182,0.0,0.0,0.0,0.0,0.0,0.0,0.5561907871372067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010162952791397414,0.010162952791397414
2018/04/01 19:00:00,2018/04/01 19:00:00,2018/04/02 00:00:00,3.0921724986690076,3.0921724986690076,2.374244843524425,0.0,0.0,0.0,0.14022501129153359,0.023210761001452473,0.0,0.008656813482472762,0.4885167250808064,0.0,0.0,0.0,0.0,0.0,0.0,0.05731834428831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550922078784112,0.010550922078784112
2018/04/01 20:00:00,2018/04/01 20:00:00,2018/04/02 01:00:00,3.145443947895431,3.145443947895431,1.9578703996569724,0.0,0.0,0.0,0.17103742028397712,0.028310988517324977,0.0,0.010559022475978869,0.4327045840632563,0.0,0.0,0.0,0.0,0.0,0.0,0.5449615328979209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010732691663130985,0.010732691663130985
2018/04/01 21:00:00,2018/04/01 21:00:00,2018/04/02 02:00:00,4.143314779844555,4.143314779844555,2.1312353137580486,0.0,0.0,0.0,0.2209780431434368,0.036577415817121386,0.0,0.013642114809585692,0.42206102148551033,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014137565549409498,0.014137565549409498
2018/04/01 22:00:00,2018/04/01 22:00:00,2018/04/02 03:00:00,3.043579974873383,3.043579974873383,2.2303731965956657,0.0,0.0,0.0,0.2701720583802572,0.04472026080495122,0.0,0.016679115202288035,0.4025366794987704,0.0,0.0,0.0,0.0,0.0,0.0,0.07909866439145051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010385117637925856,0.010385117637925856
2018/04/01 23:00:00,2018/04/01 23:00:00,2018/04/02 04:00:00,3.048143654105592,3.048143654105592,2.459847024546342,0.0,0.0,0.0,0.19741764833028216,0.03267757877613117,0.0,0.01218761007043569,0.34601379238240076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01040068954537679,0.01040068954537679
