Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 10:00:00,2018/05/15 11:00:00,2018/05/15 15:00:00,0.32480687692768134,0.32480687692768134,0.0009208082379987086,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011082861808622603,0.0011082861808622603
2018/05/15 11:00:00,2018/05/15 12:00:00,2018/05/15 16:00:00,1.6244552834120798,1.6244552834120798,0.0,0.0,0.004872322481371891,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0018780330802433993,0.0,0.0,0.0,0.0,1.2807571759175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005542867069391352,0.005542867069391352
2018/05/15 12:00:00,2018/05/15 13:00:00,2018/05/15 17:00:00,0.36756637576434026,0.36756637576434026,0.0,0.0,0.019013333126776173,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.007237346456122477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012541875303334305,0.0012541875303334305
2018/05/15 13:00:00,2018/05/15 14:00:00,2018/05/15 18:00:00,0.43851994748107903,0.43851994748107903,0.0,0.0,0.06574394482724208,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.02483797882817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00149629097272449,0.00149629097272449
2018/05/15 14:00:00,2018/05/15 15:00:00,2018/05/15 19:00:00,0.5139866512911639,0.5139866512911639,0.0,0.0,0.09773457014694435,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.036810767902637695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001753793848707515,0.001753793848707515
2018/05/15 15:00:00,2018/05/15 16:00:00,2018/05/15 20:00:00,0.5318315706151608,0.5318315706151608,0.0,0.0,0.12059667975287744,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.04522203312687101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018146831921612597,0.0018146831921612597
2018/05/15 16:00:00,2018/05/15 17:00:00,2018/05/15 21:00:00,0.6862566470613635,0.6862566470613635,0.0,0.0,0.154147594886987,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.05762776419576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023416030031664634,0.0023416030031664634
2018/05/15 17:00:00,2018/05/15 18:00:00,2018/05/15 22:00:00,0.8692518844300671,0.8692518844300671,0.0,0.0,0.1671704230905632,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.06415965444473454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029660081717322122,0.0029660081717322122
2018/05/15 18:00:00,2018/05/15 19:00:00,2018/05/15 23:00:00,1.4426980476685571,1.4426980476685571,0.0,0.0,0.162542026234144,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.06285969292618539,0.0,0.0,0.0,0.0,0.5606589950126193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922686134333377,0.004922686134333377
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,0.789979954180567,0.789979954180567,0.0,0.0,0.12844851791874223,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.049652243611626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026955213345789485,0.0026955213345789485
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,1.3631635929019594,1.3631635929019594,0.0,0.0,0.003926186060720506,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5526300416502852,0.0,0.0015165516770040152,0.0,0.0,0.0,0.0,0.6908178673332027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004651303527062223,0.004651303527062223
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,0.6985625653014977,0.6985625653014977,0.0,0.0,0.04499671479214397,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4915444041636298,0.0,0.01734684882415546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023835925055358926,0.0023835925055358926
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,0.8259992602112555,0.8259992602112555,0.0,0.0,0.011556799995043781,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.0044542416301628735,0.0,0.0,0.0,0.0,0.28322670410674733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028184242099603372,0.0028184242099603372
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,0.514133634926913,0.514133634926913,0.0,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.11279081680555204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017542953772892202,0.0017542953772892202
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.3432112038819877,0.3432112038819877,0.02955956561778423,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001171084300854252,0.001171084300854252
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.4557574998761469,0.4557574998761469,0.1701738791986306,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001555107895851387,0.001555107895851387
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.6029303913465246,0.6029303913465246,0.32782047472404274,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002057282244365804,0.002057282244365804
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,1.1184111370871044,1.1184111370871044,0.45634291641843133,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.39393925704110744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00381617415086955,0.00381617415086955
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.810431869631913,0.810431869631913,0.5558584026273354,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027653061109398783,0.0027653061109398783
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,0.8540396068373045,0.8540396068373045,0.5605871406400855,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029141017675483718,0.0029141017675483718
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,0.8614577653660432,0.8614577653660432,0.47058529978078417,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002939413554855994,0.002939413554855994
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.6825404105695834,1.6825404105695834,0.3713137021144641,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.8552763636422227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005741061591475382,0.005741061591475382
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,0.782170684094363,0.782170684094363,0.39120768850413784,0.0,0.0,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002668875020310523,0.002668875020310523
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,0.9986693386937445,0.9986693386937445,0.32957007341821865,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,0.33881614579210817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034075985022064734,0.0034075985022064734
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,0.6995826690507423,0.6995826690507423,0.17193713798585725,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,0.20375946237520248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023870732412242116,0.0023870732412242116
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,1.818709154343323,1.818709154343323,0.01551796962521375,0.0,0.10640629923216309,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.04101626272221909,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062056882595351555,0.0062056882595351555
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,1.6671165454718877,1.6671165454718877,0.006979978459593202,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056884332213344825,0.0056884332213344825
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,1.6667588946565186,1.6667588946565186,0.0,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005687212867073523,0.005687212867073523
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,1.6982621840724348,1.6982621840724348,0.0,0.0,0.0,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005794706466475169,0.005794706466475169
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.521281305608513,0.521281305608513,0.0,0.0,0.0,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.1552684478731007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017786842224907196,0.0017786842224907196
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,0.4744812879786159,0.4744812879786159,0.0,0.0,0.0,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189960616551542,0.0016189960616551542
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,0.6656667276449265,0.6656667276449265,0.0,0.0,0.020023835259904286,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.007721085490252911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022713473381074222,0.0022713473381074222
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.2196639411384995,1.2196639411384995,0.0,0.0,0.027248342371433358,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.01050762254292803,0.0,0.0,0.0,0.0,0.5252706427285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004161662782653355,0.004161662782653355
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,0.6774823317530347,0.6774823317530347,0.0,0.0,0.04734714665616376,0.0,0.0771741507651743,0.012774260115240056,0.0,0.0,0.5219307817697838,0.0,0.0182559924466729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023116638205520697,0.0023116638205520697
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,1.3929006986703845,1.3929006986703845,0.31580905904111917,0.0,0.0,0.0,0.09804417321678191,0.01622877296396506,0.0,0.0,0.5526300416502852,0.0,0.0,0.0,0.0,0.0,0.0,0.4101886517982332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752770662529686,0.004752770662529686
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,0.6373813749226982,0.6373813749226982,0.001162373237499949,0.0,0.0,0.0,0.12412825409294219,0.020546343428626306,0.0,0.0,0.4915444041636298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217483378568704,0.00217483378568704
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,0.6462827852795228,0.6462827852795228,0.11952127080022137,0.0,0.0,0.0,0.09830341535709133,0.016271684048833637,0.0,0.0,0.41218641507337656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022052066342608386,0.0022052066342608386
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,0.7764434019231111,0.7764434019231111,0.3293465964660792,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.35112989455266747,0.0,0.0,0.0,0.0,0.0,0.0,0.04575398733567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026493327380031485,0.0026493327380031485
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,1.0771648895136983,1.0771648895136983,0.43710626921529505,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.288718778710975,0.0,0.0,0.0,0.0,0.0,0.0,0.32640698203419954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036754362249043692,0.0036754362249043692
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,1.1373035641120208,1.1373035641120208,0.49474875631590515,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.27062390494557914,0.0,0.0,0.0,0.0,0.0,0.0,0.3569711871185995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880637736101231,0.003880637736101231
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,0.7997331952779753,0.7997331952779753,0.5246232786554933,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.2651367728011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728800747961819,0.002728800747961819
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,0.8187500705347808,0.8187500705347808,0.5506211069072152,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.25815581980627406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00279368896784699,0.00279368896784699
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,0.8247894106242677,0.8247894106242677,0.5702159436196901,0.0,0.0,0.0,0.008965385045830073,0.0014839963831568069,0.0,0.0,0.24412408557559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002814296035117293,0.002814296035117293
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,0.8748429038922899,0.8748429038922899,0.5813904376950708,0.0,0.0,0.0,0.023371422679325963,0.0038685574069660614,0.0,0.0,0.266212486110927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850855067490236,0.0029850855067490236
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,0.922700434091931,0.922700434091931,0.5318279685066721,0.0,0.0,0.0,0.05486964884149461,0.00908230488814695,0.0,0.0,0.3269205118556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031483820473646646,0.0031483820473646646
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.703157112522857,1.703157112522857,0.5177891947044372,0.0,0.0,0.0,0.06943612612951026,0.011493422704085618,0.0,0.0,0.37502079597930066,0.0,0.0,0.0,0.0,0.0,0.0,0.7294175730055235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005811408642270297,0.005811408642270297
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,1.8688171107793703,1.8688171107793703,0.3933471094535762,0.0,0.02315616568100998,0.0,0.0697892920897765,0.011551880539974435,0.0,0.0,0.30962182296047425,0.0,0.008906557623145026,0.0,0.0,0.0,0.0,1.0524442824314137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006376663567061308,0.006376663567061308
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,2.35171010743458,2.35171010743458,0.70260611712031,0.0,0.0,0.0,0.06784847457198682,0.011230626498787788,0.0,0.0,0.25120401841264306,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024361547136078,0.008024361547136078
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,2.188410659172696,2.188410659172696,0.7836292408458818,0.0,0.0,0.0,0.06578610845848093,0.010889253112419806,0.0,0.0,0.24721070711878187,0.0,0.0,0.0,0.0,0.0,0.0,1.0808953496371316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007467161146815201,0.007467161146815201
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,1.4304361775749663,1.4304361775749663,0.7411351364505738,0.0,0.0,0.0,0.06292875612790028,0.010416289541718665,0.0,0.0,0.2636027062632551,0.0,0.0,0.0,0.0,0.0,0.0,0.3523532891915186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004880846930358391,0.004880846930358391
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,1.3879597772648953,1.3879597772648953,0.6416132160973229,0.0,0.0,0.0,0.06086639001439421,0.010074916155350654,0.0,0.0,0.27037439001169683,0.0,0.0,0.0,0.0,0.0,0.0,0.4050308649861306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004735911552383292,0.004735911552383292
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,1.643213705123566,1.643213705123566,0.6182160379346974,0.0,0.0,0.0,0.06025950853736804,0.00997446202958719,0.0,0.0,0.27770405325871067,0.0,0.0,0.0,0.0,0.0,0.0,0.6770596433632028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056068734098798124,0.0056068734098798124
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.5042241343471852,1.5042241343471852,0.5274630560148881,0.0,0.0,0.0,0.06020307900792189,0.009965121525283886,0.0,0.0,0.30927311270837615,0.0,0.0,0.0,0.0,0.0,0.0,0.5973197650907149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132621688264518,0.005132621688264518
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,0.7559127038648723,0.7559127038648723,0.38989984612945977,0.0,0.0,0.0,0.06024212981984163,0.009971585415384758,0.0,0.0,0.295799142500186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002579279144444328,0.002579279144444328
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.0360719858880751,1.0360719858880751,0.06400279132034264,0.0,0.0,0.0,0.060488797316409326,0.010012415080912516,0.0,0.0,0.403980075581294,0.0,0.0,0.0,0.0,0.0,0.0,0.4975879065891168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003535221529789023,0.003535221529789023
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,0.6379218068947694,0.6379218068947694,0.0,0.0,0.0,0.0,0.061684028601200376,0.010210255875769481,0.0,0.0,0.5660275224177995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002176677814643594,0.002176677814643594
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.5723573618201299,1.5723573618201299,0.0,0.0,0.018777315663764997,0.0,0.06596748191360986,0.010919274974284751,0.0,0.0,0.579750576607714,0.0,0.007273442039310406,0.0,0.0,0.0,0.0,0.8896692706214459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005365101724340301,0.005365101724340301
