Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/20 21:00:00,2018/01/20 21:00:00,2018/01/21 02:00:00,8.682342583876533,8.682342583876533,6.713817609125529,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.4015650882635796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029625358903237625,0.029625358903237625
2018/01/20 22:00:00,2018/01/20 22:00:00,2018/01/21 03:00:00,9.2592343184759,9.2592343184759,6.660784379791565,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,1.2495614746640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031593793633923735,0.031593793633923735
2018/01/20 23:00:00,2018/01/20 23:00:00,2018/01/21 04:00:00,9.673230337698278,9.673230337698278,7.200947006957146,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300640555697211,0.03300640555697211
2018/01/21 00:00:00,2018/01/21 00:00:00,2018/01/21 05:00:00,9.082314317463062,9.082314317463062,7.517845772456698,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.8236486148321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03099011801567529,0.03099011801567529
2018/01/21 01:00:00,2018/01/21 01:00:00,2018/01/21 06:00:00,8.376760694104222,8.376760694104222,7.8460005417995795,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028582671048965894,0.028582671048965894
2018/01/21 02:00:00,2018/01/21 02:00:00,2018/01/21 07:00:00,8.720565431453005,8.720565431453005,8.262316715217667,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029755780568452676,0.029755780568452676
2018/01/21 03:00:00,2018/01/21 03:00:00,2018/01/21 08:00:00,8.97077813130238,8.97077813130238,8.540090110795022,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030609541055737682,0.030609541055737682
2018/01/21 04:00:00,2018/01/21 04:00:00,2018/01/21 09:00:00,9.02606448046809,9.02606448046809,8.605637666632697,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798185758553892,0.030798185758553892
2018/01/21 05:00:00,2018/01/21 05:00:00,2018/01/21 10:00:00,9.246296389319854,9.246296389319854,8.845046484518829,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154964762252074,0.03154964762252074
2018/01/21 06:00:00,2018/01/21 06:00:00,2018/01/21 11:00:00,9.56485392432716,9.56485392432716,9.044956352997518,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03263661018069573,0.03263661018069573
2018/01/21 07:00:00,2018/01/21 07:00:00,2018/01/21 12:00:00,10.078507682354132,10.078507682354132,8.900892855976897,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.38979869764446184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03438926815134582,0.03438926815134582
2018/01/21 08:00:00,2018/01/21 08:00:00,2018/01/21 13:00:00,10.487228466853104,10.487228466853104,8.81126393235341,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.7402970448721494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357838802407698,0.0357838802407698
2018/01/21 09:00:00,2018/01/21 09:00:00,2018/01/21 14:00:00,11.872266144672913,11.872266144672913,9.679810685477465,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050982118395686,0.04050982118395686
2018/01/21 10:00:00,2018/01/21 10:00:00,2018/01/21 15:00:00,10.39245938800274,10.39245938800274,9.500380682720222,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,0.12440949899527742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035460514979983496,0.035460514979983496
2018/01/21 11:00:00,2018/01/21 11:00:00,2018/01/21 16:00:00,10.253186113947276,10.253186113947276,9.503275576927061,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498529522337262,0.03498529522337262
2018/01/21 12:00:00,2018/01/21 12:00:00,2018/01/21 17:00:00,10.310884598962534,10.310884598962534,9.556201311018265,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518217046876139,0.03518217046876139
2018/01/21 13:00:00,2018/01/21 13:00:00,2018/01/21 18:00:00,10.92204660249409,10.92204660249409,9.65033429890252,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.5253217046305403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03726754011730158,0.03726754011730158
2018/01/21 14:00:00,2018/01/21 14:00:00,2018/01/21 19:00:00,10.871842799127576,10.871842799127576,9.659103163105508,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.449673641405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370962377667352,0.0370962377667352
2018/01/21 15:00:00,2018/01/21 15:00:00,2018/01/21 20:00:00,10.471945287333975,10.471945287333975,9.662456424784256,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035731731909364677,0.035731731909364677
2018/01/21 16:00:00,2018/01/21 16:00:00,2018/01/21 21:00:00,10.662856473007487,10.662856473007487,9.845513807624082,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363831473930987,0.0363831473930987
2018/01/21 17:00:00,2018/01/21 17:00:00,2018/01/21 22:00:00,11.502085579983206,11.502085579983206,10.00899489468366,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.4719664331972172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392467136778903,0.0392467136778903
2018/01/21 18:00:00,2018/01/21 18:00:00,2018/01/21 23:00:00,11.423005550232103,11.423005550232103,10.038997052615539,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389768816318932,0.0389768816318932
2018/01/21 19:00:00,2018/01/21 19:00:00,2018/01/22 00:00:00,12.491462202024035,12.491462202024035,10.445796686305536,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.401567310479891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262260414008693,0.04262260414008693
2018/01/21 20:00:00,2018/01/21 20:00:00,2018/01/22 01:00:00,11.519112431940172,11.519112431940172,9.858251325629055,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039304811661855385,0.039304811661855385
2018/01/21 21:00:00,2018/01/21 21:00:00,2018/01/22 02:00:00,11.731779067051141,11.731779067051141,9.513502036843777,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.6513171437199397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04003045976097627,0.04003045976097627
2018/01/21 22:00:00,2018/01/21 22:00:00,2018/01/22 03:00:00,12.923363802609291,12.923363802609291,10.255654467758141,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409631239389188,0.04409631239389188
2018/01/21 23:00:00,2018/01/21 23:00:00,2018/01/22 04:00:00,12.864982543916325,12.864982543916325,10.392699213175193,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389710742987517,0.04389710742987517
2018/01/22 00:00:00,2018/01/22 00:00:00,2018/01/22 05:00:00,12.752661492336014,12.752661492336014,10.693020691330947,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435138524001053,0.0435138524001053
2018/01/22 01:00:00,2018/01/22 01:00:00,2018/01/22 06:00:00,11.955076528201367,11.955076528201367,10.959775167092523,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.4645412088041998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040792381715201165,0.040792381715201165
2018/01/22 02:00:00,2018/01/22 02:00:00,2018/01/22 07:00:00,11.563612621553515,11.563612621553515,11.105363905318178,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394566524900445,0.0394566524900445
2018/01/22 03:00:00,2018/01/22 03:00:00,2018/01/22 08:00:00,11.6181243190038,11.6181243190038,11.187436298496443,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039642653973605904,0.039642653973605904
2018/01/22 04:00:00,2018/01/22 04:00:00,2018/01/22 09:00:00,11.686349786579473,11.686349786579473,11.265922972744079,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987544874572466,0.03987544874572466
2018/01/22 05:00:00,2018/01/22 05:00:00,2018/01/22 10:00:00,11.85737648835349,11.85737648835349,11.456126583552464,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04045901560837085,0.04045901560837085
2018/01/22 06:00:00,2018/01/22 06:00:00,2018/01/22 11:00:00,13.12415850304549,13.12415850304549,11.579460566371058,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,1.02480036534479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044781451802850154,0.044781451802850154
2018/01/22 07:00:00,2018/01/22 07:00:00,2018/01/22 12:00:00,13.35996774539014,13.35996774539014,11.777445238085123,0.0,0.0,0.0,0.2574602426564558,0.0571404109977336,0.0,0.0,0.4732154750785834,0.0,0.0,0.0,0.0,0.0,0.0,0.7947063785722452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04558606569243959,0.04558606569243959
2018/01/22 08:00:00,2018/01/22 08:00:00,2018/01/22 13:00:00,13.329122496410104,13.329122496410104,11.812076283609127,0.0,0.0,0.0,0.3258093000389073,0.0723097171004715,0.0,0.0,0.5375484724881654,0.0,0.0,0.0,0.0,0.0,0.0,0.5813787231734345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548081741840923,0.04548081741840923
2018/01/22 09:00:00,2018/01/22 09:00:00,2018/01/22 14:00:00,12.624458187838982,12.624458187838982,11.750823599474389,0.0,0.0,0.0,0.34624377898548625,0.07684492033606427,0.0,0.0,0.4505458890430441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043076404917284386,0.043076404917284386
2018/01/22 10:00:00,2018/01/22 10:00:00,2018/01/22 15:00:00,12.054385234538874,12.054385234538874,11.286716028251632,0.0,0.0,0.0,0.3559143920174809,0.07899120435081816,0.0,0.0,0.3327636099189413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041131236815543364,0.041131236815543364
2018/01/22 11:00:00,2018/01/22 11:00:00,2018/01/22 16:00:00,12.070197225973201,12.070197225973201,11.128926577301431,0.0,0.0,0.0,0.34623732480016495,0.07684348790207714,0.0,0.0,0.3268297243179732,0.0,0.0,0.0,0.0,0.0,0.0,0.19136011165155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118518952665693,0.04118518952665693
2018/01/22 12:00:00,2018/01/22 12:00:00,2018/01/22 17:00:00,12.942102721854182,12.942102721854182,10.868598563079061,0.0,0.0,0.0,0.33283001055779643,0.07386788499624537,0.0,0.0,0.34798539239022674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416025218925536,0.04416025218925536
2018/01/22 13:00:00,2018/01/22 13:00:00,2018/01/22 18:00:00,11.843362955573426,11.843362955573426,10.748578520734968,0.0,0.0,0.0,0.32315294334048056,0.07172016854750435,0.0,0.0,0.3515174870730474,0.0,0.0,0.0,0.0,0.0,0.0,0.3483938358774252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411199487997686,0.040411199487997686
2018/01/22 14:00:00,2018/01/22 14:00:00,2018/01/22 19:00:00,11.41726811193143,11.41726811193143,10.654202117315261,0.0,0.0,0.0,0.32030532438103987,0.07108817148252648,0.0,0.0,0.3716724987526024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895730469546152,0.03895730469546152
2018/01/22 15:00:00,2018/01/22 15:00:00,2018/01/22 20:00:00,11.257217562648153,11.257217562648153,10.447728700098434,0.0,0.0,0.0,0.3223071322790842,0.07153245027622505,0.0,0.0,0.4156492799944102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038411189989738824,0.038411189989738824
2018/01/22 16:00:00,2018/01/22 16:00:00,2018/01/22 21:00:00,11.190445370909176,11.190445370909176,10.373102705525772,0.0,0.0,0.0,0.33808686155925627,0.07503458407054896,0.0,0.0,0.4042212197535987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03818335399663986,0.03818335399663986
2018/01/22 17:00:00,2018/01/22 17:00:00,2018/01/22 22:00:00,11.329013892714153,11.329013892714153,10.307889640611826,0.0,0.0,0.0,0.3907796224127894,0.08672915089263408,0.0,0.0,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038656169040679575,0.038656169040679575
2018/01/22 18:00:00,2018/01/22 18:00:00,2018/01/22 23:00:00,11.448996161862427,11.448996161862427,10.064987664245862,0.0,0.0,0.0,0.5080246065645838,0.11275035910999653,0.0,0.0,0.7632335319419838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906556520896063,0.03906556520896063
2018/01/22 19:00:00,2018/01/22 19:00:00,2018/01/23 00:00:00,12.66682598735571,12.66682598735571,10.382488780706462,0.0,0.0,0.0,0.6590104797506825,0.14625997892425813,0.0,0.0,0.8388277465636674,0.0,0.0,0.0,0.0,0.0,0.0,0.6402390014106407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043220969734267575,0.043220969734267575
2018/01/22 20:00:00,2018/01/22 20:00:00,2018/01/23 01:00:00,11.441897751894142,11.441897751894142,9.781036645583026,0.0,0.0,0.0,0.734935021637807,0.16311057878185964,0.0,0.0,0.7628155058914503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904134444815545,0.03904134444815545
2018/01/22 21:00:00,2018/01/22 21:00:00,2018/01/23 02:00:00,12.04642915389103,12.04642915389103,9.686276022565556,0.0,0.0,0.0,0.6647870409485263,0.14754202184316734,0.0,0.0,0.7546308236957311,0.0,0.0,0.0,0.0,0.0,0.0,0.7931932448380506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041104089563246134,0.041104089563246134
2018/01/22 22:00:00,2018/01/22 22:00:00,2018/01/23 03:00:00,11.101338464097141,11.101338464097141,9.752450000076843,0.0,0.0,0.0,0.5144881425410128,0.11418486837007137,0.0,0.0,0.720215453109215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787930885334337,0.03787930885334337
2018/01/22 23:00:00,2018/01/22 23:00:00,2018/01/23 04:00:00,11.319155665815382,11.319155665815382,9.904485372018721,0.0,0.0,0.0,0.44237578829107305,0.09818034076868166,0.0,0.0,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.2612078338863818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862253140115957,0.03862253140115957
2018/01/23 00:00:00,2018/01/23 00:00:00,2018/01/23 05:00:00,11.041138111288786,11.041138111288786,10.101653342563791,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5196563630105747,0.0,0.0,0.0,0.0,0.0,0.0,0.19866483855078185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037673896887526565,0.037673896887526565
2018/01/23 01:00:00,2018/01/23 01:00:00,2018/01/23 06:00:00,10.861444211808033,10.861444211808033,10.271323348125208,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.42094300232654486,0.0,0.0,0.0,0.0,0.0,0.0,0.05936071137818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706075634240162,0.03706075634240162
2018/01/23 02:00:00,2018/01/23 02:00:00,2018/01/23 07:00:00,11.325800574185054,11.325800574185054,10.404651945028615,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.39235842624847894,0.0,0.0,0.0,0.0,0.0,0.0,0.46289991292110144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864520475151737,0.03864520475151737
2018/01/23 03:00:00,2018/01/23 03:00:00,2018/01/23 08:00:00,10.816785127569137,10.816785127569137,10.38609710706178,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.3867611605161177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690837334367911,0.03690837334367911
2018/01/23 04:00:00,2018/01/23 04:00:00,2018/01/23 09:00:00,10.822843441709876,10.822843441709876,10.402416627874482,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.37649995384415536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692904515304785,0.03692904515304785
2018/01/23 05:00:00,2018/01/23 05:00:00,2018/01/23 10:00:00,11.310746658349927,11.310746658349927,10.507931951397874,0.0,0.0,0.0,0.039966636831779194,0.008870146439706064,0.0,0.0,0.3524131215295401,0.0,0.0,0.0,0.0,0.0,0.0,0.4015648021510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859383869964757,0.03859383869964757
2018/01/23 06:00:00,2018/01/23 06:00:00,2018/01/23 11:00:00,10.999266169948386,10.999266169948386,10.479368598618745,0.0,0.0,0.0,0.10966376277763583,0.02433864122870991,0.0,0.0,0.38589516732329643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375310240075174,0.0375310240075174
