Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.631627907609838,5.631627907609838,4.6763981883509596,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.3503135832433022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019215896673123387,0.019215896673123387
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.168276032425949,5.168276032425949,4.6364103543052675,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017634875713837306,0.017634875713837306
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.9079020093355625,4.9079020093355625,4.444823953616657,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01674644338021145,0.01674644338021145
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.411353344560573,4.411353344560573,3.9564272860115794,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01505215036369303,0.01505215036369303
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,3.94448364949907,3.94448364949907,3.4775637494450673,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013459126114347329,0.013459126114347329
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.4563284048507446,3.4563284048507446,2.98873966184787,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011793472613175822,0.011793472613175822
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.401648168354772,4.401648168354772,2.8293538918027625,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.0947447401751658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015019034954396701,0.015019034954396701
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.527556829050602,4.527556829050602,2.642778357413857,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.3980618956747972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544865279383405,0.01544865279383405
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.532546734856187,5.532546734856187,2.577688886504032,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,1.4599213215764042,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018877817948974494,0.018877817948974494
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.6026556234656355,3.6026556234656355,2.7907027341609454,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.14970383015055047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01229276140844047,0.01229276140844047
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.7754389073545385,3.7754389073545385,2.8629846738337785,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012882321973257907,0.012882321973257907
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.194920340054523,4.194920340054523,2.859988386898101,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.3212627987287488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313650889034552,0.014313650889034552
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.9591726122799273,3.9591726122799273,2.9656732473684335,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013509246895702733,0.013509246895702733
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.309825629177776,4.309825629177776,3.04224731759218,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.32126514071931406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705723696260357,0.014705723696260357
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.817810232777364,5.817810232777364,3.6912519780813393,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.594956244959702,0.0,0.0,0.0,0.0,0.0,0.0,1.2635956865044988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851176627956105,0.019851176627956105
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.267775791341641,5.267775791341641,3.229091264436187,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4894219826842003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017974382712114132,0.017974382712114132
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.5355515793909955,4.5355515793909955,3.416109770624845,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.6143878711993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475931992493613,0.015475931992493613
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.897074253933183,3.897074253933183,3.516424086129333,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297358671349489,0.013297358671349489
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.8789865889766406,3.8789865889766406,3.5391140976226083,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013235641046079301,0.013235641046079301
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.8691115367768805,3.8691115367768805,3.5441994268234875,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201945996295228,0.013201945996295228
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.496295792029729,4.496295792029729,4.160715075395915,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015341985793253975,0.015341985793253975
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.939176971343343,3.939176971343343,3.634058514613762,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01344101899136426,0.01344101899136426
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.021461341835842,4.021461341835842,3.6568378778269772,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013721784693064879,0.013721784693064879
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.507940723910337,4.507940723910337,3.642677798108594,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.3515732252907084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015381719918351439,0.015381719918351439
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.860604290719842,4.860604290719842,3.6099336901463484,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.6457544645579179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016585056994479888,0.016585056994479888
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.000501425183967,6.000501425183967,4.149814876232434,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020474544352878283,0.020474544352878283
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.9707847604369935,4.9707847604369935,4.306332575635546,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.2013741290825426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016961008061598518,0.016961008061598518
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.004136672886003,5.004136672886003,4.54921061433701,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017074809419569136,0.017074809419569136
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.006748274907717,5.006748274907717,4.539828374853715,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083720568427666,0.017083720568427666
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.281115944508752,5.281115944508752,4.2998640891944495,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.5136631123114269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801990116771317,0.01801990116771317
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.299321012486796,5.299321012486796,4.382897209716105,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.4388742663938489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018082019388400403,0.018082019388400403
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.895816794878905,4.895816794878905,4.379780829723069,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016705206949807754,0.016705206949807754
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.198909009078732,5.198909009078732,4.688258863671506,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017739399685201725,0.017739399685201725
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.043177066974681,6.043177066974681,4.918805053315011,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.46212295450553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620159570460657,0.020620159570460657
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.272416353515818,6.272416353515818,5.01523855013967,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.3447235698553899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021402355858259187,0.021402355858259187
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.204255098637446,6.204255098637446,5.190585944209771,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116978018878298,0.02116978018878298
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.205037136223648,6.205037136223648,5.2115377713121545,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211724486096548,0.0211724486096548
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.517379777957996,6.517379777957996,4.915623725782834,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.6554428813088815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022238205088712548,0.022238205088712548
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.907437732278757,8.907437732278757,6.725654293256378,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.594956244959702,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030393414816071232,0.030393414816071232
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.054978633420705,8.054978633420705,6.01629410651525,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4894219826842003,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027484705961286028,0.027484705961286028
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.039622365586053,8.039622365586053,6.2193299461204,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3152384818988339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743230824239613,0.02743230824239613
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.754340862241588,6.754340862241588,6.373690694437739,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023046749222992425,0.023046749222992425
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.796338975733992,6.796338975733992,6.456466484379959,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319005261990997,0.02319005261990997
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.897135417139581,6.897135417139581,6.572223307186189,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023533984078955954,0.023533984078955954
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,7.237367654827337,7.237367654827337,6.901786938193523,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.31685448529725596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024694903733366903,0.024694903733366903
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,7.008332221364592,7.008332221364592,6.703213764635011,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.28429910152282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391340302058774,0.02391340302058774
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.788398053847681,6.788398053847681,6.423774589838818,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162957091412695,0.023162957091412695
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,6.674214326757303,6.674214326757303,5.943907450568701,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.21661717567756641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022773346354070485,0.022773346354070485
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.863413245824064,7.863413245824064,5.939676238977633,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683105824971941,0.02683105824971941
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,8.03930458879503,8.03930458879503,6.188618039843497,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743122394384488,0.02743122394384488
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,7.3714577900510925,7.3714577900510925,5.589558863501335,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025152437900328305,0.025152437900328305
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.016274905131999,7.016274905131999,5.242527975752153,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023940504560868044,0.023940504560868044
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.406501122493851,7.406501122493851,5.620760351608996,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527201061826161,0.02527201061826161
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,7.490905347771804,7.490905347771804,5.704495733938077,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556000955894527,0.02556000955894527
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,7.439907028690441,7.439907028690441,5.643536621482746,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025385996210398887,0.025385996210398887
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,6.146861909094674,6.146861909094674,5.184628386669769,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.4461975572690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020973946653952916,0.020973946653952916
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,5.639395007055683,5.639395007055683,5.128744861648458,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01924239909530926,0.01924239909530926
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,5.8369872415814426,5.8369872415814426,5.174738182427302,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019916611245747666,0.019916611245747666
