Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/05 03:00:00,2018/07/05 04:00:00,2018/07/05 08:00:00,0.9992441137262602,0.9992441137262602,0.0,0.0,0.31641010938050274,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.4011600690580412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034095597144556326,0.0034095597144556326
2018/07/05 04:00:00,2018/07/05 05:00:00,2018/07/05 09:00:00,0.4679796390769939,0.4679796390769939,0.0,0.0,0.1991504566227962,0.0,0.026694523799820215,0.005459387801091602,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015968115325015728,0.0015968115325015728
2018/07/05 05:00:00,2018/07/05 06:00:00,2018/07/05 10:00:00,0.5141877856150785,0.5141877856150785,0.0,0.0,0.17286699856389975,0.0,0.06826790434137933,0.013961701169957744,0.0,0.0026036165492114207,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017544801469589564,0.0017544801469589564
2018/07/05 06:00:00,2018/07/05 07:00:00,2018/07/05 11:00:00,0.7305199747959775,0.7305199747959775,0.0,0.0,0.21766915485369623,0.0,0.16027419424790765,0.03277822026226616,0.0,0.0061125729371839565,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002492635625724429,0.002492635625724429
2018/07/05 07:00:00,2018/07/05 08:00:00,2018/07/05 12:00:00,0.9435005186464676,0.9435005186464676,0.0,0.0,0.33283682038467144,0.0,0.20282286112768524,0.041479992755309565,0.0,0.007735303476576322,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003219354825067558,0.003219354825067558
2018/07/05 08:00:00,2018/07/05 09:00:00,2018/07/05 13:00:00,2.1664438327132904,2.1664438327132904,0.0,0.0,0.6732544559271524,0.0,0.19995803261660358,0.0408940969385157,0.0,0.007626044008396279,0.48359762709158055,0.0,0.0,0.0,0.0,0.0,0.0,0.7611135761310417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007392207283668457,0.007392207283668457
2018/07/05 09:00:00,2018/07/05 10:00:00,2018/07/05 14:00:00,6.669804237818254,6.669804237818254,0.0,0.0,1.4002862367145497,0.0,0.19039248045727022,0.038937813351628055,0.0,0.007261230848469095,4.470695103706835,0.0,0.0,0.0,0.0,0.0,0.0,0.5622313727395009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275829851803403,0.02275829851803403
2018/07/05 10:00:00,2018/07/05 11:00:00,2018/07/05 15:00:00,2.1960782642606063,2.1960782642606063,0.0,0.0,1.6591834371372691,0.0,0.18436831091973208,0.03770578996242771,0.0,0.007031479728165806,0.3077892465130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007493324080431697,0.007493324080431697
2018/07/05 11:00:00,2018/07/05 12:00:00,2018/07/05 16:00:00,4.660763138209324,4.660763138209324,0.0,0.0,2.1817487174133494,0.0,0.17602198736681224,0.03599885496218318,0.0,0.006713165780533998,1.8591440029772035,0.0,0.0,0.0,0.0,0.0,0.0,0.401136409709241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015903171223495095,0.015903171223495095
2018/07/05 12:00:00,2018/07/05 13:00:00,2018/07/05 17:00:00,3.041864776644547,3.041864776644547,0.0,0.0,2.5728903073452494,0.0,0.16999781782927406,0.03476683157298285,0.0,0.006483414660230709,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037926514332217,0.01037926514332217
2018/07/05 13:00:00,2018/07/05 14:00:00,2018/07/05 18:00:00,3.498232781227152,3.498232781227152,0.0,0.0,2.8812707626851335,0.0,0.1682251175881024,0.034404290620980174,0.0,0.006415807023388282,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.14241746934796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936456166033184,0.011936456166033184
2018/07/05 14:00:00,2018/07/05 15:00:00,2018/07/05 19:00:00,4.235380774195036,4.235380774195036,0.0,0.0,3.3263548689785813,0.0,0.1680608411702523,0.03437069389236485,0.0,0.006409541812755463,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.40528330180674516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445170751041453,0.01445170751041453
2018/07/05 15:00:00,2018/07/05 16:00:00,2018/07/05 20:00:00,4.317102261596172,4.317102261596172,0.0,0.0,3.8252724583211024,0.0,0.16816973158010243,0.03439296344021855,0.0,0.006413694699472457,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014730552576821031,0.014730552576821031
2018/07/05 16:00:00,2018/07/05 17:00:00,2018/07/05 21:00:00,4.779104334962452,4.779104334962452,0.0,0.0,4.136209851216536,0.0,0.16880266044279385,0.034522405873350065,0.0,0.006437833481485396,0.4331315839482857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016306967824813345,0.016306967824813345
2018/07/05 17:00:00,2018/07/05 18:00:00,2018/07/05 22:00:00,4.679668983776093,4.679668983776093,0.0,0.0,3.9220276622937273,0.0,0.17171452381737543,0.03511792094995703,0.0,0.006548886775771275,0.5442599899392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596768059465546,0.01596768059465546
2018/07/05 18:00:00,2018/07/05 19:00:00,2018/07/05 23:00:00,5.0859585974942325,5.0859585974942325,0.0,0.0,3.857408677173063,0.0,0.1818979459965974,0.03720056723484728,0.0,0.006937264400208737,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.4526784386891995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017353997191677312,0.017353997191677312
2018/07/05 19:00:00,2018/07/05 20:00:00,2018/07/06 00:00:00,5.244936432613903,5.244936432613903,0.0,0.0,3.456434085417878,0.0,0.20868362281410907,0.042678597049430084,0.0,0.00795882251183852,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,1.0307812662469151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017896451647670127,0.017896451647670127
2018/07/05 20:00:00,2018/07/05 21:00:00,2018/07/06 01:00:00,3.8827219919738583,3.8827219919738583,0.0,0.0,2.7999388602107813,0.0,0.26064649742492113,0.05330570116588676,0.0,0.009940594203624642,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.27130076151139687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013248386759966048,0.013248386759966048
2018/07/05 21:00:00,2018/07/05 22:00:00,2018/07/06 02:00:00,3.206260732509672,3.206260732509672,0.0,0.0,2.2746767554854626,0.0,0.3319434669994674,0.06788688676293787,0.0,0.012659733917722996,0.5190938893440808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010940206979893959,0.010940206979893959
2018/07/05 22:00:00,2018/07/05 23:00:00,2018/07/06 03:00:00,4.11322526179478,4.11322526179478,0.0,0.0,1.8780821843583182,0.0,0.2775611504815463,0.05676497435800333,0.0,0.01058568901131314,1.6905702992013378,0.0,0.0,0.0,0.0,0.0,0.0,0.19966096438426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014034895934286801,0.014034895934286801
2018/07/05 23:00:00,2018/07/06 00:00:00,2018/07/06 04:00:00,3.0344731725770697,3.0344731725770697,0.0,0.0,1.46039485020916,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,1.152840405446062,0.0,0.0,0.0,0.0,0.0,0.0,0.2585206315658119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010354043963524878,0.010354043963524878
2018/07/06 00:00:00,2018/07/06 01:00:00,2018/07/06 05:00:00,1.5016191193148083,1.5016191193148083,0.0,0.0,1.1422317067258527,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123733015128559,0.005123733015128559
2018/07/06 01:00:00,2018/07/06 02:00:00,2018/07/06 06:00:00,1.3994562385513787,1.3994562385513787,0.0,0.0,0.9257535006644451,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.4095200386807844,0.0,0.0,0.0,0.0,0.0,0.0,0.01570505320195478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004775139075190528,0.004775139075190528
2018/07/06 02:00:00,2018/07/06 03:00:00,2018/07/06 07:00:00,1.9012505140144982,1.9012505140144982,0.0,0.0,0.744340266561187,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.48112665044547165,0.0,0.0,0.0,0.0,0.0,0.0,0.6434651663383766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006487330844010094,0.006487330844010094
2018/07/06 03:00:00,2018/07/06 04:00:00,2018/07/06 08:00:00,0.8014843064066227,0.8014843064066227,0.0,0.0,0.5198103711189066,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027347757823680836,0.0027347757823680836
2018/07/06 04:00:00,2018/07/06 05:00:00,2018/07/06 09:00:00,0.6303996634915631,0.6303996634915631,0.0,0.0,0.3615704810373653,0.0,0.026694523799820215,0.005459387801091602,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021510112165004334,0.0021510112165004334
2018/07/06 05:00:00,2018/07/06 06:00:00,2018/07/06 10:00:00,0.6575005761242325,0.6575005761242325,0.0,0.0,0.2397136434473186,0.0,0.06826790434137933,0.013961701169957744,0.0,0.0026036165492114207,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,0.07646614562573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022434832948124653,0.0022434832948124653
2018/07/06 06:00:00,2018/07/06 07:00:00,2018/07/06 11:00:00,2.3327102407393188,2.3327102407393188,0.0,0.0,0.5891728805773768,0.0,0.16027419424790765,0.03277822026226616,0.0,0.0061125729371839565,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,1.2306865402196605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959531362825442,0.007959531362825442
2018/07/06 07:00:00,2018/07/06 08:00:00,2018/07/06 12:00:00,2.3681404684911125,2.3681404684911125,0.0,0.0,0.4386558993984638,0.0,0.20282286112768524,0.041479992755309565,0.0,0.007735303476576322,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008080424221294256,0.008080424221294256
2018/07/06 08:00:00,2018/07/06 09:00:00,2018/07/06 13:00:00,2.6599303077680636,2.6599303077680636,0.0,0.0,0.7967072960940171,0.0,0.19995803261660358,0.0408940969385157,0.0,0.007626044008396279,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009076051683512883,0.009076051683512883
2018/07/06 09:00:00,2018/07/06 10:00:00,2018/07/06 14:00:00,2.9222209326959,2.9222209326959,0.0,0.0,1.499846837900686,0.0,0.19039248045727022,0.038937813351628055,0.0,0.007261230848469095,0.2399550100229573,0.0,0.0,0.0,0.0,0.0,0.0,0.9458275601148893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971023728830661,0.009971023728830661
2018/07/06 10:00:00,2018/07/06 11:00:00,2018/07/06 15:00:00,2.9648994070180645,2.9648994070180645,0.0,0.0,2.4993151126259625,0.0,0.18436831091973208,0.03770578996242771,0.0,0.007031479728165806,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010116648611403795,0.010116648611403795
2018/07/06 11:00:00,2018/07/06 12:00:00,2018/07/06 16:00:00,3.9181862103307687,3.9181862103307687,0.0,0.0,3.447866394839382,0.0,0.17602198736681224,0.03599885496218318,0.0,0.006713165780533998,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013369395599100931,0.013369395599100931
2018/07/06 12:00:00,2018/07/06 13:00:00,2018/07/06 17:00:00,4.520882215114619,4.520882215114619,0.0,0.0,3.992865963275066,0.0,0.16999781782927406,0.03476683157298285,0.0,0.006483414660230709,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0590417825402559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015425878083957796,0.015425878083957796
2018/07/06 13:00:00,2018/07/06 14:00:00,2018/07/06 18:00:00,5.282694111201647,5.282694111201647,0.0,0.0,4.434624075834905,0.0,0.1682251175881024,0.034404290620980174,0.0,0.006415807023388282,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.3735254861726858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018025286091682077,0.018025286091682077
2018/07/06 14:00:00,2018/07/06 15:00:00,2018/07/06 19:00:00,5.406125091631081,5.406125091631081,0.0,0.0,4.90238248822137,0.0,0.1680608411702523,0.03437069389236485,0.0,0.006409541812755463,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01844644974189223,0.01844644974189223
2018/07/06 15:00:00,2018/07/06 16:00:00,2018/07/06 20:00:00,5.705905906920106,5.705905906920106,0.0,0.0,5.214076103645036,0.0,0.16816973158010243,0.03439296344021855,0.0,0.006413694699472457,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01946934352423792,0.01946934352423792
2018/07/06 16:00:00,2018/07/06 17:00:00,2018/07/06 21:00:00,6.798406371996885,6.798406371996885,0.0,0.0,5.683384269474081,0.0,0.16880266044279385,0.034522405873350065,0.0,0.006437833481485396,0.4331315839482857,0.0,0.0,0.0,0.0,0.0,0.0,0.47212761877688925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023197106863127367,0.023197106863127367
2018/07/06 17:00:00,2018/07/06 18:00:00,2018/07/06 22:00:00,6.042596034902421,6.042596034902421,0.0,0.0,5.284954713420054,0.0,0.17171452381737543,0.03511792094995703,0.0,0.006548886775771275,0.5442599899392627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618177008322768,0.020618177008322768
2018/07/06 18:00:00,2018/07/06 19:00:00,2018/07/06 23:00:00,5.660699456042997,5.660699456042997,0.0,0.0,4.884827974411028,0.0,0.1818979459965974,0.03720056723484728,0.0,0.006937264400208737,0.5498357040003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315092834514738,0.019315092834514738
2018/07/06 19:00:00,2018/07/06 20:00:00,2018/07/07 00:00:00,5.053238958415556,5.053238958415556,0.0,0.0,4.245153357092542,0.0,0.20868362281410907,0.042678597049430084,0.0,0.00795882251183852,0.49840003857373294,0.0,0.0,0.0,0.0,0.0,0.0,0.05036452037390191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242353238271203,0.017242353238271203
2018/07/06 20:00:00,2018/07/06 21:00:00,2018/07/07 01:00:00,4.8180925701316175,4.8180925701316175,0.0,0.0,3.573056602447093,0.0,0.26064649742492113,0.05330570116588676,0.0,0.009940594203624642,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.43355359743284577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644000109880962,0.01644000109880962
2018/07/06 21:00:00,2018/07/06 22:00:00,2018/07/07 02:00:00,3.788949268586605,3.788949268586605,0.0,0.0,2.913176275525283,0.0,0.3319434669994674,0.06788688676293787,0.0,0.012659733917722996,0.4632829053811935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012928421202417058,0.012928421202417058
2018/07/06 22:00:00,2018/07/06 23:00:00,2018/07/07 03:00:00,3.0984640984490976,3.0984640984490976,0.0,0.0,2.35727711532179,0.0,0.2775611504815463,0.05676497435800333,0.0,0.01058568901131314,0.3962751692764452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010572389891158487,0.010572389891158487
2018/07/06 23:00:00,2018/07/07 00:00:00,2018/07/07 04:00:00,2.316948330719855,2.316948330719855,0.0,0.0,1.8161944559506187,0.0,0.13094360677997519,0.02677972212002324,0.0,0.004993956456037421,0.3380365894132008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007905749536455876,0.007905749536455876
2018/07/07 00:00:00,2018/07/07 01:00:00,2018/07/07 05:00:00,1.7979070011467597,1.7979070011467597,0.0,0.0,1.4385195885578044,0.0,0.06501908921459065,0.013297274945156102,0.0,0.0024797125139104812,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134708423338326,0.006134708423338326
2018/07/07 01:00:00,2018/07/07 02:00:00,2018/07/07 06:00:00,1.884377269124893,1.884377269124893,0.0,0.0,1.173505210524049,0.0,0.039011453528754486,0.007978364967093685,0.0,0.0014878275083462932,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.40117502788865206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006429756988695392,0.006429756988695392
2018/07/07 02:00:00,2018/07/07 03:00:00,2018/07/07 07:00:00,1.2403354548332812,1.2403354548332812,0.0,0.0,0.9519110315661293,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004232196858723833,0.004232196858723833
2018/07/07 03:00:00,2018/07/07 04:00:00,2018/07/07 08:00:00,1.0671054694857205,1.0671054694857205,0.0,0.0,0.7854315341980044,0.0,0.02600763568583631,0.005318909978062454,0.0,0.0009918850055641948,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036411120864810963,0.0036411120864810963
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,1.2160437158062192,1.2160437158062192,0.0,0.0,0.7653842808751825,0.0,0.026694523799820215,0.005459387801091602,0.0,0.0010180816975276991,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.18183025247683865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149310070957946,0.004149310070957946
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,2.1836523030885164,2.1836523030885164,0.0,0.0,0.5235106452064848,0.0,0.06826790434137933,0.013961701169957744,0.0,0.0026036165492114207,0.2564875649906302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007450924974904062,0.007450924974904062
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,1.2376082438575058,1.2376082438575058,0.0,0.0,0.5734371033140654,0.0,0.16027419424790765,0.03277822026226616,0.0,0.0061125729371839565,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.1513203206011591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004222891236055565,0.004222891236055565
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.3868609942871244,1.3868609942871244,0.0,0.0,0.7761972960253284,0.0,0.20282286112768524,0.041479992755309565,0.0,0.007735303476576322,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732162352238428,0.004732162352238428
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,2.781561103212337,2.781561103212337,0.0,0.0,1.2243735912374558,0.0,0.19995803261660358,0.0408940969385157,0.0,0.007626044008396279,0.6474825218746244,0.0,0.0,0.0,0.0,0.0,0.0,0.6612268165367413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949107285250182,0.00949107285250182
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,3.044528279237612,3.044528279237612,0.0,0.0,1.9749220468317443,0.0,0.19039248045727022,0.038937813351628055,0.0,0.007261230848469095,0.34263278722493856,0.0,0.0,0.0,0.0,0.0,0.0,0.4903819205235616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01038835338413932,0.01038835338413932
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,3.6572500303206934,3.6572500303206934,0.0,0.0,2.8151867383996985,0.0,0.18436831091973208,0.03770578996242771,0.0,0.007031479728165806,0.2364787137817759,0.0,0.0,0.0,0.0,0.0,0.0,0.3764789975288928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01247904510797958,0.01247904510797958
