Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,13.681541867949191,13.681541867949191,12.695196024763337,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.3487647970970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668332126635545,0.04668332126635545
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,13.300480619652644,13.300480619652644,12.113388242741776,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.6378779175162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538308735645823,0.04538308735645823
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.541724752528815,12.541724752528815,11.236939553773215,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.8368852170881147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279410694404924,0.04279410694404924
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.526409093239398,10.526409093239398,9.8786657305346,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.1863567077868291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591756998032271,0.03591756998032271
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.681384881248023,10.681384881248023,8.931877084626274,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.2742766909036725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644636889567462,0.03644636889567462
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.47053495066962,8.47053495066962,7.995174041903874,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028902641837931675,0.028902641837931675
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.816337208631879,8.816337208631879,7.617738878968309,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.47173404458785473,0.0,0.0,0.0,0.0,0.0,0.0,0.578209925338849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030082567175214077,0.030082567175214077
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.531684695820102,10.531684695820102,7.384864908737499,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,1.978854564635755,0.0,0.0,0.0,0.0,0.0,0.0,1.018381819547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359355710691273,0.0359355710691273
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.906253391402299,8.906253391402299,7.634428883259614,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.7455398458266165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038937368049176,0.03038937368049176
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,10.36612147180965,10.36612147180965,8.39572169363276,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.9609343041989078,0.0,0.0,0.0,0.0,0.0,0.0,0.8281038475977689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537064635150612,0.03537064635150612
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.709025938121124,9.709025938121124,8.737723100218936,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7355275732687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033128545117746065,0.033128545117746065
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.441254682750698,10.441254682750698,8.374965803524061,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,1.0164638331626736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03562701130349669,0.03562701130349669
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.912101916093489,9.912101916093489,8.46664096062435,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.42076459146298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033821468562534984,0.033821468562534984
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.500895800234472,9.500895800234472,8.515044660150634,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032418376177289515,0.032418376177289515
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.426511342475283,9.426511342475283,8.542651890489337,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216456607515982,0.03216456607515982
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.469994808061488,9.469994808061488,8.71602341862901,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231293769974189,0.03231293769974189
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,9.58152628732922,9.58152628732922,8.952394200166184,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.5451324069913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032693498599106946,0.032693498599106946
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.49818160687563,10.49818160687563,8.906055573495996,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.7829082334521301,0.0,0.0,0.0,0.0,0.0,0.0,0.7675083737601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582125387595523,0.03582125387595523
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.435869756094549,9.435869756094549,9.058773315095271,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03219649828234438,0.03219649828234438
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.420795687317804,9.420795687317804,9.057638397284366,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214506346583847,0.03214506346583847
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.394125377209123,9.394125377209123,9.04014043868685,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032054060663150453,0.032054060663150453
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.507717023788409,9.507717023788409,9.172687524222319,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324416511395468,0.0324416511395468
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.880515413366332,9.880515413366332,9.346792092357669,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.13613176165115004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371369102775677,0.03371369102775677
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.302954523561604,10.302954523561604,9.488285459025809,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.2687865333008931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515511194997885,0.03515511194997885
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,10.802225804773338,10.802225804773338,9.9759870775506,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.18865768113389836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036858694911960165,0.036858694911960165
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.858410889197,11.858410889197,10.85282465374656,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.45637177605577495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046254512773072,0.04046254512773072
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.583189636182238,11.583189636182238,11.115289654514754,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952345198327192,0.03952345198327192
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.334646018911211,12.334646018911211,11.672262210331514,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.2009971536617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087525541002334,0.042087525541002334
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.672026246632557,12.672026246632557,11.574010101950979,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.48563575331831466,0.0,0.0,0.0,0.0,0.0,0.0,0.4579132990153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043238713741253966,0.043238713741253966
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.086807450337705,12.086807450337705,11.056402114647303,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.5550444269246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04124186591940553,0.04124186591940553
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.829376014622838,11.829376014622838,11.299267996116965,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.04026910451883447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036347410264039,0.04036347410264039
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.859201051663955,11.859201051663955,11.327722878755413,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040465241271824236,0.040465241271824236
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.269289580642853,13.269289580642853,12.289812467079665,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.45319245124712243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04527665919881493,0.04527665919881493
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,14.050309334463927,14.050309334463927,13.342794776517014,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047941607085164845,0.047941607085164845
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.63828900061705,14.63828900061705,13.666986162714862,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7355275732687749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994787537846394,0.04994787537846394
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.327888701037937,15.327888701037937,13.854179202590272,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7439769271901049,0.0,0.0,0.0,0.0,0.0,0.0,0.42388445238370115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05230088534405464,0.05230088534405464
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.60810605381335,15.60810605381335,13.948394807908173,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.6350148818990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532570258748721,0.0532570258748721
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.490710989528644,15.490710989528644,14.504859849444808,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.677322107278853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285645760895714,0.05285645760895714
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,16.003329560687977,16.003329560687977,15.11947010870203,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460558337822384,0.05460558337822384
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,17.09490107264195,17.09490107264195,15.724450980520283,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.6164787026891883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058330177000023506,0.058330177000023506
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.737334804764586,16.737334804764586,16.188121519622346,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711011122684959,0.05711011122684959
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.904947901868184,16.904947901868184,16.485849679806282,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057682030396198965,0.057682030396198965
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.006875432909123,17.006875432909123,16.629778991909845,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802982129019297,0.05802982129019297
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.309978580421397,17.309978580421397,16.94682129038796,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059064051331567696,0.059064051331567696
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,17.37426643219525,17.37426643219525,17.020281493672975,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928341041162235,0.05928341041162235
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.29925073950422,17.29925073950422,16.96422123993813,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902744644822452,0.05902744644822452
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.164866366993042,17.164866366993042,16.76727480763553,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05856890830276788,0.05856890830276788
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,17.847377622802142,17.847377622802142,16.42512590066031,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.8763691909069269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089773151073397,0.06089773151073397
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,18.87314798134438,18.87314798134438,16.916746064424686,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439780245708777,0.06439780245708777
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,18.45847081365527,18.45847081365527,16.59043548342975,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06298286636085706,0.06298286636085706
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,16.892523374710468,16.892523374710468,15.6299463475431,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.7946770454998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057639636183727555,0.057639636183727555
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,15.614419635159935,15.614419635159935,15.153032980241969,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327856869140467,0.05327856869140467
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,16.443348736474295,16.443348736474295,15.192068529649012,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.7760491011072048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05610698992617373,0.05610698992617373
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,16.534300321783697,16.534300321783697,15.447196460898054,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.611742952119897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641732936873538,0.05641732936873538
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,15.636663302547985,15.636663302547985,15.146824388560947,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05335446717425409,0.05335446717425409
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,14.421993413843158,14.421993413843158,13.890515240934615,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049209844792195374,0.049209844792195374
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,14.753336203551788,14.753336203551788,14.22705154123572,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050340432415326854,0.050340432415326854
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,16.230942855245615,16.230942855245615,14.84245349182496,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5309615381285561,0.0,0.0,0.0,0.0,0.0,0.0,0.6761661989118869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05538223155551882,0.05538223155551882
