Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/13 11:00:00,2018/07/13 12:00:00,2018/07/13 16:00:00,1.8577786885875556,1.8577786885875556,0.0,0.0,0.3031780399616307,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.2963549423486892,0.0,0.08441549143872333,0.0,0.0,0.0,0.0,0.7418960915650226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006338998937268278,0.006338998937268278
2018/07/13 12:00:00,2018/07/13 13:00:00,2018/07/13 17:00:00,1.8310460360078815,1.8310460360078815,0.0,0.0,0.3942068446724796,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.30070477480496877,0.0,0.10816693393348371,0.0,0.0,0.0,0.0,0.6108158556841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006247783413409647,0.006247783413409647
2018/07/13 13:00:00,2018/07/13 14:00:00,2018/07/13 18:00:00,1.3478010948460135,1.3478010948460135,0.0,0.0,0.4871804204231932,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.31564076512443856,0.0,0.13217824875028233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004598884549791865,0.004598884549791865
2018/07/13 14:00:00,2018/07/13 15:00:00,2018/07/13 19:00:00,1.494169005880975,1.494169005880975,0.0,0.0,0.574955358732115,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.35041525389320954,0.0,0.15639984479360383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098312193246108,0.005098312193246108
2018/07/13 15:00:00,2018/07/13 16:00:00,2018/07/13 20:00:00,1.6160144626531447,1.6160144626531447,0.0,0.0,0.599252313974964,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.34015790631282145,0.0,0.1658524034698207,0.0,0.0,0.0,0.0,0.09808608811169607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514065816503021,0.005514065816503021
2018/07/13 16:00:00,2018/07/13 17:00:00,2018/07/13 21:00:00,2.0610189810786097,2.0610189810786097,0.0,0.0,0.642271816476116,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4529658264144619,0.0,0.17932755756222304,0.0,0.0,0.0,0.0,0.3722349081127398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007032483046018817,0.007032483046018817
2018/07/13 17:00:00,2018/07/13 18:00:00,2018/07/13 22:00:00,1.8872731132356186,1.8872731132356186,0.0,0.0,0.651577223747623,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,0.6291694344525305,0.0,0.18516226407322325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006439638011043829,0.006439638011043829
2018/07/13 18:00:00,2018/07/13 19:00:00,2018/07/13 23:00:00,1.904766740178027,1.904766740178027,0.0,0.0,0.6180584709750486,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,0.6626539241167337,0.0,0.17770141495166367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499328696095883,0.006499328696095883
2018/07/13 19:00:00,2018/07/13 20:00:00,2018/07/14 00:00:00,1.7277115819130766,1.7277115819130766,0.0,0.0,0.4630560616099623,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.6183813202848435,0.0,0.134192845807049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005895191902529423,0.005895191902529423
2018/07/13 20:00:00,2018/07/13 21:00:00,2018/07/14 01:00:00,1.7573442153181966,1.7573442153181966,0.0,0.0,0.38861602162326464,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.6147339207630507,0.0,0.11440306030155628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005996302563781721,0.005996302563781721
2018/07/13 21:00:00,2018/07/13 22:00:00,2018/07/14 02:00:00,2.1355476364390293,2.1355476364390293,0.0,0.0,0.22757480692606996,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.6243499239512124,0.0,0.06790300836891257,0.0,0.0,0.0,0.0,0.4011755749770388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00728678517039345,0.00728678517039345
2018/07/13 22:00:00,2018/07/13 23:00:00,2018/07/14 03:00:00,1.474070022660119,1.474070022660119,0.0,0.0,0.2178295360822864,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,0.5094311690104817,0.0,0.06571183661349195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005029731670679104,0.005029731670679104
2018/07/13 23:00:00,2018/07/14 00:00:00,2018/07/14 04:00:00,0.8945274858922723,0.8945274858922723,0.0,0.0,0.11184961136586347,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,0.42757485934686534,0.0,0.033785134164407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052252034788662,0.003052252034788662
2018/07/14 00:00:00,2018/07/14 01:00:00,2018/07/14 05:00:00,2.34431626312401,2.34431626312401,0.0,0.0,0.06713388530265742,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,2.0054308604878477,0.0,0.020285286236026226,0.0,0.0,0.0,0.0,0.09191818987794192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007999132723318175,0.007999132723318175
2018/07/14 01:00:00,2018/07/14 02:00:00,2018/07/14 06:00:00,0.8318097361605118,0.8318097361605118,0.0,0.0,0.033805337928600285,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.32747770445890917,0.0,0.01020965343104963,0.0,0.0,0.0,0.0,0.36458821561023014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002838250360994162,0.002838250360994162
2018/07/14 02:00:00,2018/07/14 03:00:00,2018/07/14 07:00:00,0.38618352883641566,0.38618352883641566,0.0,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32236431234860063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013177118426015249,0.0013177118426015249
2018/07/14 03:00:00,2018/07/14 04:00:00,2018/07/14 08:00:00,0.3776422754583068,0.3776422754583068,0.0,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3138230589704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885678996661393,0.0012885678996661393
2018/07/14 04:00:00,2018/07/14 05:00:00,2018/07/14 09:00:00,0.36025719422550145,0.36025719422550145,0.0,0.0,0.0,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.2947524473119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292475876526225,0.0012292475876526225
2018/07/14 05:00:00,2018/07/14 06:00:00,2018/07/14 10:00:00,0.48847531298756197,0.48847531298756197,0.0,0.0,0.0,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.32095511934286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667456188035673,0.0016667456188035673
2018/07/14 06:00:00,2018/07/14 07:00:00,2018/07/14 11:00:00,0.783979915879857,0.783979915879857,0.0,0.0,0.0,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.39068874463787495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026750483704711054,0.0026750483704711054
2018/07/14 07:00:00,2018/07/14 08:00:00,2018/07/14 12:00:00,0.9404913532313127,0.9404913532313127,0.0,0.0,0.0,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4427915146398697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032090871346876918,0.0032090871346876918
2018/07/14 08:00:00,2018/07/14 09:00:00,2018/07/14 13:00:00,0.8724827322042974,0.8724827322042974,0.0,0.0,0.0,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.38181279487561165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029770322731136815,0.0029770322731136815
2018/07/14 09:00:00,2018/07/14 10:00:00,2018/07/14 14:00:00,1.4689146353155245,1.4689146353155245,0.0,0.0,0.06764198824249656,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.38428547625480947,0.0,0.019964169719834907,0.0,0.0,0.0,0.0,0.5298256335740508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00501214077295843,0.00501214077295843
2018/07/14 10:00:00,2018/07/14 11:00:00,2018/07/14 15:00:00,3.340134018098168,3.340134018098168,0.0,0.0,0.2698422930361259,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,2.5403614592410975,0.0,0.0775153946572792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011397001225778696,0.011397001225778696
2018/07/14 11:00:00,2018/07/14 12:00:00,2018/07/14 16:00:00,2.2231799678115043,2.2231799678115043,0.0,0.0,0.3140329230003212,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,1.3891480957438762,0.0,0.0880648257938177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585798857466585,0.007585798857466585
2018/07/14 12:00:00,2018/07/14 13:00:00,2018/07/14 17:00:00,1.2525092788061836,1.2525092788061836,0.0,0.0,0.3932118854135122,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.3339575175004927,0.0,0.10818824897935686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004273735637105122,0.004273735637105122
2018/07/14 13:00:00,2018/07/14 14:00:00,2018/07/14 18:00:00,2.561754347321459,2.561754347321459,0.0,0.0,0.48617816507448225,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,1.1271300269185316,0.0,0.13437945187305975,0.0,0.0,0.0,0.0,0.4012650429072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741061669492711,0.008741061669492711
2018/07/14 14:00:00,2018/07/14 15:00:00,2018/07/14 19:00:00,3.2257796658164954,3.2257796658164954,0.0,0.0,0.6280517367908526,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,1.7451643160753745,0.0,0.1730542516356986,0.0,0.0,0.0,0.0,0.2671108128525233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01100680829158337,0.01100680829158337
2018/07/14 15:00:00,2018/07/14 16:00:00,2018/07/14 20:00:00,1.9894074647735975,1.9894074647735975,0.0,0.0,0.6545025172333849,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.34015790631282145,0.0,0.18002453719595435,0.0,0.0,0.0,0.0,0.40205675324759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006788134605301817,0.006788134605301817
2018/07/14 16:00:00,2018/07/14 17:00:00,2018/07/14 21:00:00,1.9907198732078262,1.9907198732078262,0.0,0.0,0.7126223150794535,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4529658264144619,0.0,0.198076589927206,0.0,0.0,0.0,0.0,0.21283626927363508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006792612725177421,0.006792612725177421
2018/07/14 17:00:00,2018/07/14 18:00:00,2018/07/14 22:00:00,2.020453019271617,2.020453019271617,0.0,0.0,0.7572135918480692,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,0.6291694344525305,0.0,0.21270580200877534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006894066349582656,0.006894066349582656
2018/07/14 18:00:00,2018/07/14 19:00:00,2018/07/14 23:00:00,2.08674605210236,2.08674605210236,0.0,0.0,0.7616670251716564,0.0,0.3557143894559669,0.08370127627840543,0.0,0.006937264400208702,0.6626539241167337,0.0,0.2160721726793885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120267385929923,0.007120267385929923
2018/07/14 19:00:00,2018/07/14 20:00:00,2018/07/15 00:00:00,2.3829340825596304,2.3829340825596304,0.0,0.0,0.6755880651442564,0.0,0.40809568833816673,0.09602684336121661,0.0,0.007958822511838482,0.6183813202848435,0.0,0.19548827061923169,0.0,0.0,0.0,0.0,0.38139507230007713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130902087379582,0.008130902087379582
2018/07/14 20:00:00,2018/07/14 21:00:00,2018/07/15 01:00:00,2.088391485953525,2.088391485953525,0.0,0.0,0.5388589260660358,0.0,0.5097127908034566,0.11993782762324386,0.0,0.009940594203624592,0.6147339207630507,0.0,0.15985169393357457,0.0,0.0,0.0,0.0,0.1353557325605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125881834786482,0.007125881834786482
2018/07/14 21:00:00,2018/07/14 22:00:00,2018/07/15 02:00:00,2.590946070100651,2.590946070100651,0.0,0.0,0.32354616431527705,0.0,0.6491390930814646,0.15274549521660852,0.0,0.012659733917722934,0.7424141268529738,0.0,0.09754901166311863,0.0,0.0,0.0,0.0,0.6128924450534853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008840667882445351,0.008840667882445351
2018/07/14 22:00:00,2018/07/14 23:00:00,2018/07/15 03:00:00,4.489487645523575,4.489487645523575,0.0,0.0,0.4141381510383076,0.0,0.5427905996370398,0.12772119230550608,0.0,0.010585689011313085,3.2687414027735517,0.0,0.12551061075785674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015318755451700168,0.015318755451700168
2018/07/14 23:00:00,2018/07/15 00:00:00,2018/07/15 04:00:00,3.3924399946051262,3.3924399946051262,0.0,0.0,0.33713023958507854,0.0,0.2560695497890471,0.060254374770051626,0.0,0.004993956456037395,2.631855616437634,0.0,0.10213625756727723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575476483099294,0.011575476483099294
2018/07/15 00:00:00,2018/07/15 01:00:00,2018/07/15 05:00:00,1.1270531158194286,1.1270531158194286,0.0,0.0,0.15324541729325386,0.0,0.1271494600790258,0.0299188686266009,0.0,0.0024797125139104695,0.35022195186222976,0.0,0.04641128714998038,0.0,0.0,0.0,0.0,0.41762641829442726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003845661782704614,0.003845661782704614
2018/07/15 01:00:00,2018/07/15 02:00:00,2018/07/15 06:00:00,0.4949456231957677,0.4949456231957677,0.0,0.0,0.05506800018045069,0.0,0.0762896760474157,0.017951321175960593,0.0,0.0014878275083462856,0.32747770445890917,0.0,0.01667109382468523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016888232159821609,0.0016888232159821609
2018/07/15 02:00:00,2018/07/15 03:00:00,2018/07/15 07:00:00,0.3899931714366956,0.3899931714366956,0.0,0.0,0.002924512752362271,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.32236431234860063,0.0,0.0008851298479176511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001330710872326054,0.001330710872326054
2018/07/15 03:00:00,2018/07/15 04:00:00,2018/07/15 08:00:00,0.3776422754583068,0.3776422754583068,0.0,0.0,0.0,0.0,0.05085978403161042,0.011967547450640383,0.0,0.0009918850055641898,0.3138230589704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012885678996661393,0.0012885678996661393
2018/07/15 04:00:00,2018/07/15 05:00:00,2018/07/15 09:00:00,0.36025719422550145,0.36025719422550145,0.0,0.0,0.0,0.0,0.05220304266354087,0.012283622552455969,0.0,0.0010180816975276943,0.2947524473119769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012292475876526225,0.0012292475876526225
2018/07/15 05:00:00,2018/07/15 06:00:00,2018/07/15 10:00:00,0.48847531298756197,0.48847531298756197,0.0,0.0,0.0,0.0,0.13350274946307725,0.03141382763240457,0.0,0.002603616549211408,0.32095511934286874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016667456188035673,0.0016667456188035673
2018/07/15 06:00:00,2018/07/15 07:00:00,2018/07/15 11:00:00,1.4283797597812842,1.4283797597812842,0.0,0.0,0.0,0.0,0.31342760271470016,0.073750995590098,0.0,0.006112572937183926,0.39068874463787495,0.0,0.0,0.0,0.0,0.0,0.0,0.6443998439014272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048738301472028905,0.0048738301472028905
2018/07/15 07:00:00,2018/07/15 08:00:00,2018/07/15 12:00:00,2.0279732695088497,2.0279732695088497,0.0,0.0,0.053931888288680604,0.0,0.39663455141542125,0.09332998369944547,0.0,0.007735303476576284,0.4427915146398697,0.0,0.016311856501713722,0.0,0.0,0.0,0.0,1.0172381714871428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069197264879805485,0.0069197264879805485
2018/07/15 08:00:00,2018/07/15 09:00:00,2018/07/15 13:00:00,2.1913036030351503,2.1913036030351503,0.0,0.0,0.0,0.0,0.3910321752086303,0.09201171811165927,0.0,0.007626044008396243,0.38181279487561165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074770322731136825,0.0074770322731136825
2018/07/15 09:00:00,2018/07/15 10:00:00,2018/07/15 14:00:00,1.4781586689027812,1.4781586689027812,0.0,0.0,0.10147323198651989,0.0,0.3723260566347014,0.08761008004116214,0.0,0.007261230848469058,0.28614317500065123,0.0,0.030278484556845706,0.0,0.0,0.0,0.0,0.5930664098344318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005043682699586001,0.005043682699586001
2018/07/15 10:00:00,2018/07/15 11:00:00,2018/07/15 15:00:00,0.9794850879148809,0.9794850879148809,0.0,0.0,0.1864049576790305,0.0,0.36054536402003773,0.08483802741546141,0.0,0.007031479728165773,0.28628201278685456,0.0,0.05438324628533097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003342139173791008,0.003342139173791008
2018/07/15 11:00:00,2018/07/15 12:00:00,2018/07/15 16:00:00,1.7494591435227793,1.7494591435227793,0.0,0.0,0.3640561520434293,0.0,0.3442235338280444,0.08099742366491122,0.0,0.006713165780533966,0.45020979142169665,0.0,0.1047059983402358,0.0,0.0,0.0,0.0,0.39855307844392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005969397603552344,0.005969397603552344
2018/07/15 12:00:00,2018/07/15 13:00:00,2018/07/15 17:00:00,2.4675875339555375,2.4675875339555375,0.0,0.0,0.33612111222941243,0.0,0.33244284121338064,0.0782253710392105,0.0,0.006483414660230677,0.30070477480496877,0.0,0.0947891491774822,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00841975142219606,0.00841975142219606
2018/07/15 13:00:00,2018/07/15 14:00:00,2018/07/15 18:00:00,1.9762674810662009,1.9762674810662009,0.0,0.0,0.42215912379035975,0.0,0.32897619962750685,0.07740965389720451,0.0,0.00641580702338825,0.31564076512443856,0.0,0.11843868215212357,0.0,0.0,0.0,0.0,0.7072272494511794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006743299155703546,0.006743299155703546
2018/07/15 14:00:00,2018/07/15 15:00:00,2018/07/15 19:00:00,1.438912442022607,1.438912442022607,0.0,0.0,0.5281690591316389,0.0,0.3286549453914713,0.07733406125782002,0.0,0.006409541812755432,0.35041525389320954,0.0,0.14792958053571184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909769122035835,0.004909769122035835
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.5312701246118001,1.5312701246118001,0.0,0.0,0.6077805009411265,0.0,0.3288678883438794,0.07738416774049085,0.0,0.006413694699472427,0.34015790631282145,0.0,0.1706659665740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005224906363827843,0.005224906363827843
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,1.7353169499505643,1.7353169499505643,0.0,0.0,0.6763097259335712,0.0,0.33010562581654723,0.07767541321503679,0.0,0.006437833481485366,0.4529658264144619,0.0,0.19182252508946201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005921142474684938,0.005921142474684938
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.018277143255773,2.018277143255773,0.0,0.0,0.7540844549696152,0.0,0.3357999820490682,0.07901532213740242,0.0,0.006548886775771243,0.6291694344525305,0.0,0.21365906287138545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886641958379984,0.006886641958379984
