Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/09 13:00:00,2018/04/09 14:00:00,2018/04/09 18:00:00,6.3239081985945615,6.3239081985945615,5.663976691519949,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.33000985440320074,0.0,0.0,0.0,0.0,0.0,0.0,0.19841115176298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157805318606108,0.02157805318606108
2018/04/09 14:00:00,2018/04/09 15:00:00,2018/04/09 19:00:00,7.279541690974976,7.279541690974976,5.466342019232804,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.3629817693693349,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483880740282037,0.02483880740282037
2018/04/09 15:00:00,2018/04/09 16:00:00,2018/04/09 20:00:00,7.304680190629548,7.304680190629548,5.5063509702850375,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3479775716534773,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024924583455465266,0.024924583455465266
2018/04/09 16:00:00,2018/04/09 17:00:00,2018/04/09 21:00:00,7.366072494783701,7.366072494783701,5.438856896519786,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.47601050697746133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025134062524840052,0.025134062524840052
2018/04/09 17:00:00,2018/04/09 18:00:00,2018/04/09 22:00:00,7.721595918654272,7.721595918654272,5.596933069160059,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026347157830504776,0.026347157830504776
2018/04/09 18:00:00,2018/04/09 19:00:00,2018/04/09 23:00:00,7.262636919246928,7.262636919246928,6.237477976275182,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.7141585780942625,0.0,0.0,0.0,0.0,0.0,0.0,0.16078003990320205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024781125973553718,0.024781125973553718
2018/04/09 19:00:00,2018/04/09 20:00:00,2018/04/10 00:00:00,7.294141064347078,7.294141064347078,6.11083769254746,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.8334537569584675,0.0,0.0,0.0,0.0,0.0,0.0,0.1666205559081153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02488862249266883,0.02488862249266883
2018/04/09 20:00:00,2018/04/09 21:00:00,2018/04/10 01:00:00,8.343132059409573,8.343132059409573,5.645078243998073,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,1.1773757676494763,0.0,0.0,0.0,0.0,0.0,0.0,1.2839485717046233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028467925476255488,0.028467925476255488
2018/04/09 21:00:00,2018/04/09 22:00:00,2018/04/10 02:00:00,7.857562995021021,7.857562995021021,5.679310712745346,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,1.8888222153065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0268110963813596,0.0268110963813596
2018/04/09 22:00:00,2018/04/09 23:00:00,2018/04/10 03:00:00,7.0431369420478775,7.0431369420478775,6.337576678251128,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.4940705800756556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032161562053733,0.024032161562053733
2018/04/09 23:00:00,2018/04/10 00:00:00,2018/04/10 04:00:00,7.35562888447439,7.35562888447439,6.7075213787207,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4613831087513127,0.0,0.0,0.0,0.0,0.0,0.0,0.10006505482615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025098427475811525,0.025098427475811525
2018/04/10 00:00:00,2018/04/10 01:00:00,2018/04/10 05:00:00,7.782893408412214,7.782893408412214,7.042121422090905,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3433874802588174,0.0,0.0,0.0,0.0,0.0,0.0,0.3543544442000496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02655631337998964,0.02655631337998964
2018/04/10 01:00:00,2018/04/10 02:00:00,2018/04/10 06:00:00,7.882272152798554,7.882272152798554,7.471422239666906,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.38503187601418165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026895407459882986,0.026895407459882986
2018/04/10 02:00:00,2018/04/10 03:00:00,2018/04/10 07:00:00,9.472819852025456,9.472819852025456,7.7039126003054825,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,1.7516952269749972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232257714215521,0.03232257714215521
2018/04/10 03:00:00,2018/04/10 04:00:00,2018/04/10 08:00:00,8.555861850862179,8.555861850862179,8.231797903464862,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919378907358667,0.02919378907358667
2018/04/10 04:00:00,2018/04/10 05:00:00,2018/04/10 09:00:00,8.453940681529748,8.453940681529748,8.146044306729479,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02884601988662575,0.02884601988662575
2018/04/10 05:00:00,2018/04/10 06:00:00,2018/04/10 10:00:00,8.776667977738278,8.776667977738278,8.006365928147027,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.3164477627956671,0.0,0.0,0.0,0.0,0.0,0.0,0.4050108823304388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947210249213395,0.029947210249213395
2018/04/10 06:00:00,2018/04/10 07:00:00,2018/04/10 11:00:00,8.526278948496891,8.526278948496891,8.022076314317946,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3895318035668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909284810155009,0.02909284810155009
2018/04/10 07:00:00,2018/04/10 08:00:00,2018/04/10 12:00:00,9.133894120616167,9.133894120616167,7.852184433908568,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.44668303406962206,0.0,0.0,0.0,0.0,0.0,0.0,0.6899136725866372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03116611546864458,0.03116611546864458
2018/04/10 08:00:00,2018/04/10 09:00:00,2018/04/10 13:00:00,8.003590931783803,8.003590931783803,7.490055623195629,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.364896492453131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309363985373585,0.027309363985373585
2018/04/10 09:00:00,2018/04/10 10:00:00,2018/04/10 14:00:00,8.873927714376531,8.873927714376531,7.030895824199447,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.7190113911543837,0.0,0.0,0.0,0.0,0.0,0.0,0.9766499906775388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030279073980332857,0.030279073980332857
2018/04/10 10:00:00,2018/04/10 11:00:00,2018/04/10 15:00:00,9.065440744159282,9.065440744159282,7.315235990220556,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309325430397658,0.0309325430397658
2018/04/10 11:00:00,2018/04/10 12:00:00,2018/04/10 16:00:00,7.883065768454667,7.883065768454667,7.015083445643354,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.30780275992916384,0.0,0.0,0.0,0.0,0.0,0.0,0.4230906621702152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026898115386737573,0.026898115386737573
2018/04/10 12:00:00,2018/04/10 13:00:00,2018/04/10 17:00:00,7.730908354718761,7.730908354718761,6.842806528746215,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.33978818336459243,0.0,0.0,0.0,0.0,0.0,0.0,0.41553483390964263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378933155886,0.026378933155886
2018/04/10 13:00:00,2018/04/10 14:00:00,2018/04/10 18:00:00,6.661308427742429,6.661308427742429,6.199788072430797,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.33000985440320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022729309633958267,0.022729309633958267
2018/04/10 14:00:00,2018/04/10 15:00:00,2018/04/10 19:00:00,7.4256068013267535,7.4256068013267535,5.8631694186796475,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.3629817693693349,0.0,0.0,0.0,0.0,0.0,0.0,1.0680585817357864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533720184828354,0.02533720184828354
2018/04/10 15:00:00,2018/04/10 16:00:00,2018/04/10 20:00:00,6.0762795788414525,6.0762795788414525,5.5967712293277945,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,0.3479775716534773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020733109939002084,0.020733109939002084
2018/04/10 16:00:00,2018/04/10 17:00:00,2018/04/10 21:00:00,6.050644907419684,6.050644907419684,5.442250179986622,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.47601050697746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020645640879367565,0.020645640879367565
2018/04/10 17:00:00,2018/04/10 18:00:00,2018/04/10 22:00:00,6.592704046740541,6.592704046740541,5.381846908653917,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.4050151594232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022495221956596895,0.022495221956596895
2018/04/10 18:00:00,2018/04/10 19:00:00,2018/04/10 23:00:00,6.70405628437671,6.70405628437671,5.437355455268532,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.980352622653558,0.0,0.0,0.0,0.0,0.0,0.0,0.1361278814803383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022875171258617783,0.022875171258617783
2018/04/10 19:00:00,2018/04/10 20:00:00,2018/04/11 00:00:00,7.670384550770839,7.670384550770839,4.941802096186632,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,1.226532524820321,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617241752985252,0.02617241752985252
2018/04/10 20:00:00,2018/04/10 21:00:00,2018/04/11 01:00:00,7.541113351957786,7.541113351957786,5.207674767848574,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.7778882372209585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573132624329117,0.02573132624329117
2018/04/10 21:00:00,2018/04/10 22:00:00,2018/04/11 02:00:00,6.96370219037528,6.96370219037528,5.147739448313993,0.0,0.0,0.0,0.2329132814413628,0.047633886895624235,0.0,0.008882898632121895,1.0817688729882613,0.0,0.0,0.0,0.0,0.0,0.0,0.444763802103917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023761119155588407,0.023761119155588407
2018/04/10 22:00:00,2018/04/10 23:00:00,2018/04/11 03:00:00,7.633647314101811,7.633647314101811,5.258976480237474,0.0,0.0,0.0,0.1701922566038497,0.03480659690769843,0.0,0.006490830209545946,0.9078209723889475,0.0,0.0,0.0,0.0,0.0,0.0,1.2553601777542962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260470649754101,0.0260470649754101
2018/04/10 23:00:00,2018/04/11 00:00:00,2018/04/11 04:00:00,6.190076834130326,6.190076834130326,5.683456986018487,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4199605059356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021121401980875303,0.021121401980875303
2018/04/11 00:00:00,2018/04/11 01:00:00,2018/04/11 05:00:00,7.448592377990609,7.448592377990609,6.128382279722914,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,1.277180036405253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025415631828635755,0.025415631828635755
2018/04/11 01:00:00,2018/04/11 02:00:00,2018/04/11 06:00:00,6.627357886797069,6.627357886797069,6.28023195776437,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32130789191523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613465672406557,0.022613465672406557
2018/04/11 02:00:00,2018/04/11 03:00:00,2018/04/11 07:00:00,6.711612521112023,6.711612521112023,6.3792393825270635,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.31516111383998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02290095418794577,0.02290095418794577
2018/04/11 03:00:00,2018/04/11 04:00:00,2018/04/11 08:00:00,6.95300620659893,6.95300620659893,6.429659712177572,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.30685192265233907,0.0,0.0,0.0,0.0,0.0,0.0,0.19928254702404283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372462297323481,0.02372462297323481
2018/04/11 04:00:00,2018/04/11 05:00:00,2018/04/11 09:00:00,8.427135501638773,8.427135501638773,6.800418256007653,0.0,0.0,0.0,0.014808056176099108,0.003028445903433525,0.0,0.0005647529464058084,0.2894951197743288,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875455688950667,0.02875455688950667
2018/04/11 05:00:00,2018/04/11 06:00:00,2018/04/11 10:00:00,7.859693037511922,7.859693037511922,6.829346418774986,0.0,0.0,0.0,0.03930579061766477,0.008038560845643705,0.0,0.0014990530018358966,0.3164477627956671,0.0,0.0,0.0,0.0,0.0,0.0,0.6650554514761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026818364382208734,0.026818364382208734
2018/04/11 06:00:00,2018/04/11 07:00:00,2018/04/11 11:00:00,7.257360848647011,7.257360848647011,6.753158214468066,0.0,0.0,0.0,0.09227914612730764,0.018872321845500147,0.0,0.0035193626393263578,0.3895318035668116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024763123287802568,0.024763123287802568
2018/04/11 07:00:00,2018/04/11 08:00:00,2018/04/11 12:00:00,7.361346446426694,7.361346446426694,6.375151109642351,0.0,0.0,0.0,0.11677688056887342,0.023882436787710334,0.0,0.004453662694756451,0.44668303406962206,0.0,0.0,0.0,0.0,0.0,0.0,0.39439932266338046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025117936591381677,0.025117936591381677
2018/04/11 08:00:00,2018/04/11 09:00:00,2018/04/11 13:00:00,8.087088677043125,8.087088677043125,6.254732497624099,0.0,0.0,0.0,0.11961422936500732,0.02446271263459245,0.0,0.004561874135443984,0.364896492453131,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594269890320506,0.027594269890320506
2018/04/11 09:00:00,2018/04/11 10:00:00,2018/04/11 14:00:00,7.398096402490416,7.398096402490416,5.6395971915752146,0.0,0.0,0.0,0.11859358305720558,0.024253976788850204,0.0,0.004522948499106946,0.29230783173918634,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02524333254616556,0.02524333254616556
2018/04/11 10:00:00,2018/04/11 11:00:00,2018/04/11 15:00:00,7.4165608840810675,7.4165608840810675,5.666356130142343,0.0,0.0,0.0,0.11512511938057471,0.023544629492501155,0.0,0.004390667458463647,0.2883234667763327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025306335922132446,0.025306335922132446
2018/04/11 11:00:00,2018/04/11 12:00:00,2018/04/11 16:00:00,7.120703684496907,7.120703684496907,5.590491556223643,0.0,0.0,0.0,0.1103196570016818,0.02256184804688836,0.0,0.0042073956633645465,0.30780275992916384,0.0,0.0,0.0,0.0,0.0,0.0,1.0853204676321657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429683006157538,0.02429683006157538
2018/04/11 12:00:00,2018/04/11 13:00:00,2018/04/11 17:00:00,6.937578647779673,6.937578647779673,5.838928951696186,0.0,0.0,0.0,0.10685119332505091,0.021852500750539315,0.0,0.004075114622721248,0.6030745116145545,0.0,0.0,0.0,0.0,0.0,0.0,0.36279637577062107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02367198199960287,0.02367198199960287
2018/04/11 13:00:00,2018/04/11 14:00:00,2018/04/11 18:00:00,7.1164295678324825,7.1164295678324825,5.400314681050193,0.0,0.0,0.0,0.10583054701724917,0.02164376490479707,0.0,0.004036188986384209,0.6544653160712739,0.0,0.0,0.0,0.0,0.0,0.0,0.930139069802585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024282246181826953,0.024282246181826953
2018/04/11 14:00:00,2018/04/11 15:00:00,2018/04/11 19:00:00,6.910044769031929,6.910044769031929,5.07152129681178,0.0,0.0,0.0,0.10573923472630806,0.021625090317792185,0.0,0.004032706497883438,0.6658243643947545,0.0,0.0,0.0,0.0,0.0,0.0,1.0413020762834093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023578032580765733,0.023578032580765733
2018/04/11 15:00:00,2018/04/11 16:00:00,2018/04/11 20:00:00,11.321139244456678,11.321139244456678,3.99209963414423,0.0,0.0,0.0,0.10584686450429903,0.02164710204953928,0.0,0.004036811306341655,7.174978814840495,0.0,0.0,0.0,0.0,0.0,0.0,0.022530017611771643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862929964700953,0.03862929964700953
2018/04/11 16:00:00,2018/04/11 17:00:00,2018/04/11 21:00:00,4.7638111642407495,4.7638111642407495,4.155416436807687,0.0,0.0,0.0,0.1065336560235874,0.021787560117658897,0.0,0.004063004314355134,0.47601050697746133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625478540203723,0.01625478540203723
2018/04/11 17:00:00,2018/04/11 18:00:00,2018/04/11 22:00:00,5.533794687578902,5.533794687578902,3.9575576409920106,0.0,0.0,0.0,0.1097938739000559,0.022454318357557256,0.0,0.004187343230264454,0.6694064431754831,0.0,0.0,0.0,0.0,0.0,0.0,0.7703950679235311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018882076137009294,0.018882076137009294
2018/04/11 18:00:00,2018/04/11 19:00:00,2018/04/11 23:00:00,5.091756918427922,5.091756918427922,4.2273780153593785,0.0,0.0,0.0,0.1208869181952751,0.02472299455333551,0.0,0.0046104122256702745,0.7141585780942625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737378186810965,0.01737378186810965
2018/04/11 19:00:00,2018/04/11 20:00:00,2018/04/12 00:00:00,5.083946722325573,5.083946722325573,3.9029606992887556,0.0,0.0,0.0,0.14745006218051493,0.03015551342196706,0.0,0.00562348333055163,0.6291162201080623,0.0,0.0,0.0,0.0,0.0,0.0,0.3686407439957209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01734713239414551,0.01734713239414551
2018/04/11 20:00:00,2018/04/11 21:00:00,2018/04/12 01:00:00,5.767851203196764,5.767851203196764,4.052634130126659,0.0,0.0,0.0,0.1905034941940168,0.038960517148282685,0.0,0.007265464715100411,0.6108759154556107,0.0,0.0,0.0,0.0,0.0,0.0,0.8676116815570948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019680709479547188,0.019680709479547188
