Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,3.220880562064041,3.220880562064041,2.7967655170782355,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010990091869077744,0.010990091869077744
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,3.598536908704061,3.598536908704061,2.1830789270474953,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.8330653552686828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012278707781570425,0.012278707781570425
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.763207817643535,4.763207817643535,2.7625716744273476,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252726699640632,0.016252726699640632
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,5.911128461560087,5.911128461560087,3.9805550716304103,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016959138678358,0.02016959138678358
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.433726868650096,4.433726868650096,2.6105973306179826,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128491935645427,0.015128491935645427
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.278777697950849,4.278777697950849,2.4681915613008667,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014599783842250353,0.014599783842250353
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.241795498239679,4.241795498239679,2.414942750023935,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014473595439881937,0.014473595439881937
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,2.873623840861333,2.873623840861333,2.2869142609438917,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.07755232635134861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805203701189015,0.009805203701189015
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,2.6718707617686293,2.6718707617686293,2.148570568758583,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116794171132672,0.009116794171132672
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,2.5628585915477653,2.5628585915477653,1.9932882158107674,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008744829504176165,0.008744829504176165
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,2.4802930398221856,2.4802930398221856,1.9183248519746923,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463104373051242,0.008463104373051242
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,2.5798359509198536,2.5798359509198536,1.8445358270977013,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008802758612566956,0.008802758612566956
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.767131136468612,3.767131136468612,1.6549774706704021,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,1.093199476947667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012853974705017365,0.012853974705017365
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.074275907956667,4.074275907956667,2.6293787136306594,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8320579884838314,0.0,0.0,0.0,0.0,0.0,0.0,0.2973070903238826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901995328792828,0.013901995328792828
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,2.8468634695341914,2.8468634695341914,1.5600932463592945,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7448763441190075,0.0,0.0,0.0,0.0,0.0,0.0,0.1900093350747503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009713893597113797,0.009713893597113797
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.2411327527213523,3.2411327527213523,1.5919763511057656,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,0.6010718159097365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105919515669897,0.01105919515669897
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,3.5592728832844687,3.5592728832844687,1.4488093877191206,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.17031477785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144733472931487,0.012144733472931487
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.5836128945909533,3.5836128945909533,1.463999909533158,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012227784972419949,0.012227784972419949
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.8155513191662807,3.8155513191662807,1.9113289235108024,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01301919109411063,0.01301919109411063
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.733690297198267,3.733690297198267,2.008404808047918,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,1.2784946036348133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012739869916380112,0.012739869916380112
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,2.44900030971018,2.44900030971018,2.0465858682552613,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008356329231241945,0.008356329231241945
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,2.4528519299029936,2.4528519299029936,2.065392157192446,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008369471494343028,0.008369471494343028
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,2.459130623922431,2.459130623922431,2.081458672296371,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008390895270469403,0.008390895270469403
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,2.4834565536969753,2.4834565536969753,2.1257760135036134,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473898721814909,0.008473898721814909
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,2.5534766183420183,2.5534766183420183,2.129361573356213,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871281690841002,0.00871281690841002
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,2.983410265894958,2.983410265894958,2.0494159917564794,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,0.35160164775059577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010179810233113304,0.010179810233113304
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.0619676397357893,3.0619676397357893,2.122893964519813,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.25725840283064233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010447858904545861,0.010447858904545861
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.4911765268800865,4.4911765268800865,3.318417782904098,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.7019624768287356,0.0,0.0,0.0,0.0,0.0,0.0,0.3050158502566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015324518149479974,0.015324518149479974
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,3.4645916178247083,3.4645916178247083,2.3653254073435517,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.41330686263190225,0.0,0.0,0.0,0.0,0.0,0.0,0.515548672287358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821667843631504,0.011821667843631504
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,3.488869934568942,3.488869934568942,2.1258757700151767,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.8712288987346356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01190450883270398,0.01190450883270398
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,4.471774368428766,4.471774368428766,2.644921620213021,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258315289817966,0.015258315289817966
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.442022174407435,4.442022174407435,2.6140440500104907,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515679667113578,0.01515679667113578
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.468722451268925,4.468722451268925,2.6266013874280256,0.0,0.0,0.0,0.12341445088224476,0.025239908854619908,0.0,0.004706807830544282,0.3699390254426362,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015247901724546868,0.015247901724546868
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,3.367896969096115,3.367896969096115,2.6165340201143183,0.0,0.0,0.0,0.1241857525238465,0.025397650375116727,0.0,0.004736223904435553,0.41525074893359903,0.0,0.0,0.0,0.0,0.0,0.0,0.18179257324479894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491732270952446,0.011491732270952446
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,3.3343391340420636,3.3343391340420636,2.7723709461945703,0.0,0.0,0.0,0.1302657220902162,0.02664108561788629,0.0,0.004968103138673406,0.40009327700071784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011377228276450074,0.011377228276450074
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,3.5642401754203,3.5642401754203,2.8289400515981473,0.0,0.0,0.0,0.1505683759994972,0.030793250380715263,0.0,0.005742410277893374,0.5481960871640468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012161682563672793,0.012161682563672793
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.540458127320616,4.540458127320616,2.741378236957782,0.0,0.0,0.0,0.19574316466638123,0.04003209996703146,0.0,0.007465296435231233,0.7757136277818987,0.0,0.0,0.0,0.0,0.0,0.0,0.7801257015122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01549267381556575,0.01549267381556575
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.518496351815555,5.518496351815555,4.127226059391947,0.0,0.0,0.0,0.2539184031400056,0.05192971573385169,0.0,0.009683996644436877,0.8320579884838314,0.0,0.0,0.0,0.0,0.0,0.0,0.243680188421482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018829876090393643,0.018829876090393643
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,4.698486830974739,4.698486830974739,2.7612567549195903,0.0,0.0,0.0,0.2831723209872736,0.05791253391136068,0.0,0.010799689082504754,0.7448763441190075,0.0,0.0,0.0,0.0,0.0,0.0,0.8404691879550018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603188970316051,0.01603188970316051
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,4.295017198023001,4.295017198023001,2.938675135648202,0.0,0.0,0.0,0.2561441267666647,0.05238490603831654,0.0,0.00976888178811087,0.7297866711127584,0.0,0.0,0.0,0.0,0.0,0.0,0.3082574766689493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655195272218582,0.014655195272218582
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,4.874355434968526,4.874355434968526,2.9290542187112307,0.0,0.0,0.0,0.19823358141118586,0.04054142356082085,0.0,0.007560276504031681,0.6938134362361196,0.0,0.0,0.0,0.0,0.0,0.0,1.0051524985451372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016631977808737316,0.016631977808737316
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,4.897556933786606,4.897556933786606,3.2948074875524034,0.0,0.0,0.0,0.17044850909376466,0.034859003975452614,0.0,0.00650060322411198,0.5889839979336133,0.0,0.0,0.0,0.0,0.0,0.0,0.80195733200726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711144545472068,0.016711144545472068
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,4.074208740844134,4.074208740844134,3.488807216019508,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.4987421826484031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013901766145275121,0.013901766145275121
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,4.493805164644408,4.493805164644408,3.6289948486961707,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.40376082365309446,0.0,0.0,0.0,0.0,0.0,0.0,0.4180194304327015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333487426658608,0.015333487426658608
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,4.1326297851165235,4.1326297851165235,3.730215343661605,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.37659640433745367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014101106863215179,0.014101106863215179
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,4.2074929458779255,4.2074929458779255,3.8200331731673782,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.37024774796557064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014356550366481906,0.014356550366481906
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,4.230163565564361,4.230163565564361,3.8524916139383003,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.3604599268810833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01443390566987856,0.01443390566987856
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,4.224836456973617,4.224836456973617,3.867155916780255,0.0,0.0,0.0,0.015399246165313189,0.0031493521776733632,0.0,0.0005872998819606039,0.338544641968415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415728835413357,0.014415728835413357
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.021055235419341,5.021055235419341,3.510341623284785,0.0,0.0,0.0,0.04225372491398964,0.008641452909067003,0.0,0.001611481976973595,0.37160838518577527,0.0,0.0,0.0,0.0,0.0,0.0,1.086598567148751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01713253790497903,0.01713253790497903
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.607289923599345,5.607289923599345,3.7060764263806103,0.0,0.0,0.0,0.0992000820868553,0.020287745983912597,0.0,0.003783314837275832,0.45912148347983894,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019132852091050447,0.019132852091050447
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.023046807314958,5.023046807314958,3.6853414983818125,0.0,0.0,0.0,0.1255351466115385,0.02567361954678859,0.0,0.004787687396863187,0.5258188188301444,0.0,0.0,0.0,0.0,0.0,0.0,0.6558900365478101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017139333424923013,0.017139333424923013
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,5.021621360112313,5.021621360112313,4.409868841013491,0.0,0.0,0.0,0.13340860298673365,0.02728384687316841,0.0,0.005087967030692913,0.4459721022082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017134469601068104,0.017134469601068104
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,4.282970430506452,4.282970430506452,3.778661763305192,0.0,0.0,0.0,0.13713471462519802,0.028045886629977052,0.0,0.005230074306721228,0.3338979916393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614090028114948,0.014614090028114948
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,4.05819672074807,4.05819672074807,3.5664314549289395,0.0,0.0,0.0,0.1334061161728199,0.027283338286401847,0.0,0.005087872188029687,0.325987939171878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01384713090858305,0.01384713090858305
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,4.206830466954276,4.206830466954276,3.6987985895693853,0.0,0.0,0.0,0.12824024411551,0.026226848232368073,0.0,0.004890855008298148,0.3486739300287148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354289896373829,0.014354289896373829
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,4.65327585835122,4.65327585835122,3.7100756792777143,0.0,0.0,0.0,0.12451164566313183,0.02546429988879286,0.0,0.0047486528896066044,0.35443265512456135,0.0,0.0,0.0,0.0,0.0,0.0,0.4340429255074126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01587762358461049,0.01587762358461049
