Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/04/25 14:00:00,2018/04/25 15:00:00,2018/04/25 19:00:00,0.8181826220683933,0.8181826220683933,0.3558013405916707,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027917527548591455,0.0027917527548591455
2018/04/25 15:00:00,2018/04/25 16:00:00,2018/04/25 20:00:00,0.5659602040779705,0.5659602040779705,0.11601168565908446,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019311348301201655,0.0019311348301201655
2018/04/25 16:00:00,2018/04/25 17:00:00,2018/04/25 21:00:00,0.6487550479539983,0.6487550479539983,0.0841772614425969,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022136423379118817,0.0022136423379118817
2018/04/25 17:00:00,2018/04/25 18:00:00,2018/04/25 22:00:00,0.787613404010602,0.787613404010602,0.04561128834371213,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026874463366771237,0.0026874463366771237
2018/04/25 18:00:00,2018/04/25 19:00:00,2018/04/25 23:00:00,1.8219960061896676,1.8219960061896676,0.009074399563500764,0.0,0.008183547255858795,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,1.027065784442609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062169034545898364,0.0062169034545898364
2018/04/25 19:00:00,2018/04/25 20:00:00,2018/04/26 00:00:00,0.7974629085294576,0.7974629085294576,0.0169383653830218,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.6029189675439536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027210542142252904,0.0027210542142252904
2018/04/25 20:00:00,2018/04/25 21:00:00,2018/04/26 01:00:00,0.9956679465585085,0.9956679465585085,0.1679910403948113,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.5982128948213973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003397357335337425,0.003397357335337425
2018/04/25 21:00:00,2018/04/25 22:00:00,2018/04/26 02:00:00,2.0261106498316965,2.0261106498316965,0.6089492633257548,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,1.136614218168954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006913370970917864,0.006913370970917864
2018/04/25 22:00:00,2018/04/25 23:00:00,2018/04/26 03:00:00,1.818399688282425,1.818399688282425,1.1517124885502616,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006204632318349479,0.006204632318349479
2018/04/25 23:00:00,2018/04/26 00:00:00,2018/04/26 04:00:00,2.3902833666420524,2.3902833666420524,1.5652741601863631,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.3479148515268837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155978865509474,0.008155978865509474
2018/04/26 00:00:00,2018/04/26 01:00:00,2018/04/26 05:00:00,2.4011244464773456,2.4011244464773456,1.983467987686803,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0536465896528909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008192970135770526,0.008192970135770526
2018/04/26 01:00:00,2018/04/26 02:00:00,2018/04/26 06:00:00,2.6375711992854796,2.6375711992854796,2.3108614692275546,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00899975929961374,0.00899975929961374
2018/04/26 02:00:00,2018/04/26 03:00:00,2018/04/26 07:00:00,2.7639395798138366,2.7639395798138366,2.4510424669742052,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943094576697633,0.00943094576697633
2018/04/26 03:00:00,2018/04/26 04:00:00,2018/04/26 08:00:00,2.8559415513013913,2.8559415513013913,2.550865889739133,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009744869273080058,0.009744869273080058
2018/04/26 04:00:00,2018/04/26 05:00:00,2018/04/26 09:00:00,2.833810869178623,2.833810869178623,2.544152105241422,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009669356311649809,0.009669356311649809
2018/04/26 05:00:00,2018/04/26 06:00:00,2018/04/26 10:00:00,2.7665501240197474,2.7665501240197474,2.4227954821954967,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009439853306420406,0.009439853306420406
2018/04/26 06:00:00,2018/04/26 07:00:00,2018/04/26 11:00:00,2.7985759112625477,2.7985759112625477,2.3244991732849236,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009549129740984114,0.009549129740984114
2018/04/26 07:00:00,2018/04/26 08:00:00,2018/04/26 12:00:00,3.1825085550678542,3.1825085550678542,2.602551820649493,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4392974170617769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010859161251203873,0.010859161251203873
2018/04/26 08:00:00,2018/04/26 09:00:00,2018/04/26 13:00:00,2.843339532225196,2.843339532225196,2.356314733966855,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3429478562587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009701869433528573,0.009701869433528573
2018/04/26 09:00:00,2018/04/26 10:00:00,2018/04/26 14:00:00,2.500315087603491,2.500315087603491,2.0871944514014786,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008531422381211904,0.008531422381211904
2018/04/26 10:00:00,2018/04/26 11:00:00,2018/04/26 15:00:00,2.161955022683476,2.161955022683476,1.4377333204901772,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.37617611968418546,0.0,0.0,0.0,0.0,0.0,0.0,0.20937583363603718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00737689084033568,0.00737689084033568
2018/04/26 11:00:00,2018/04/26 12:00:00,2018/04/26 16:00:00,2.4784684600867894,2.4784684600867894,0.7607225173512847,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.7260833872868813,0.0,0.0,0.0,0.0,0.0,0.0,0.8587810504000534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00845687865355371,0.00845687865355371
2018/04/26 12:00:00,2018/04/26 13:00:00,2018/04/26 17:00:00,2.744958551427489,2.744958551427489,0.24216852995924754,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,1.2856828185391553,0.0,0.0,0.0,0.0,0.0,0.0,1.0884035088534951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009366179861592413,0.009366179861592413
2018/04/26 13:00:00,2018/04/26 14:00:00,2018/04/26 18:00:00,4.171559510878196,4.171559510878196,0.08498980610308578,0.0,0.03512657536663626,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,3.4938641410607945,0.0,0.0,0.0,0.0,0.0,0.0,0.4301046764256328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423394049498593,0.01423394049498593
2018/04/26 14:00:00,2018/04/26 15:00:00,2018/04/26 19:00:00,2.3674699415780416,2.3674699415780416,0.06439123785223894,0.0,0.1901035221940221,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,1.0643015460352307,0.0,0.0,0.0,0.0,0.0,0.0,0.9213093104524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008078136290328379,0.008078136290328379
2018/04/26 15:00:00,2018/04/26 16:00:00,2018/04/26 20:00:00,0.8276743738292155,0.8276743738292155,0.037563675315780656,0.0,0.25212410921662326,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.08803807087792576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028241399303038216,0.0028241399303038216
2018/04/26 16:00:00,2018/04/26 17:00:00,2018/04/26 21:00:00,0.9002506634834145,0.9002506634834145,0.0037076868033762912,0.0,0.3319651901686368,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030717803116985616,0.0030717803116985616
2018/04/26 17:00:00,2018/04/26 18:00:00,2018/04/26 22:00:00,1.0631424751084109,1.0631424751084109,0.0,0.0,0.3211403594415209,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036275897991922554,0.0036275897991922554
2018/04/26 18:00:00,2018/04/26 19:00:00,2018/04/26 23:00:00,0.9758299659638017,0.9758299659638017,0.0,0.0,0.19815769103610262,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003329667389984998,0.003329667389984998
2018/04/26 19:00:00,2018/04/26 20:00:00,2018/04/27 00:00:00,0.9300210749061516,0.9300210749061516,0.0,0.0,0.0025593381719887912,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.7498561611316804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733610906848073,0.0031733610906848073
2018/04/26 20:00:00,2018/04/26 21:00:00,2018/04/27 01:00:00,2.004217493600506,2.004217493600506,0.0,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.9256524862377765,0.0,0.0,0.0,0.0,0.0,0.0,0.8491009960204295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838668480822836,0.006838668480822836
2018/04/26 21:00:00,2018/04/26 22:00:00,2018/04/27 02:00:00,1.1304507650911322,1.1304507650911322,0.3092524605117942,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00385725503396476,0.00385725503396476
2018/04/26 22:00:00,2018/04/26 23:00:00,2018/04/27 03:00:00,1.5087644562553706,1.5087644562553706,0.842077256523207,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005148113897281473,0.005148113897281473
2018/04/26 23:00:00,2018/04/27 00:00:00,2018/04/27 04:00:00,1.8120983129893042,1.8120983129893042,1.335003958060499,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.3930946747570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006183131150566792,0.006183131150566792
2018/04/27 00:00:00,2018/04/27 01:00:00,2018/04/27 05:00:00,2.143886155235866,2.143886155235866,1.7798762860982147,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3223004429702526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315237354777009,0.007315237354777009
2018/04/27 01:00:00,2018/04/27 02:00:00,2018/04/27 06:00:00,2.4353366496780593,2.4353366496780593,2.108626919620135,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3016840743574851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008309706925283284,0.008309706925283284
2018/04/27 02:00:00,2018/04/27 03:00:00,2018/04/27 07:00:00,2.671406093505389,2.671406093505389,2.3585089806657575,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2962133423726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115208658474486,0.009115208658474486
2018/04/27 03:00:00,2018/04/27 04:00:00,2018/04/27 08:00:00,2.90267817932258,2.90267817932258,2.597602517760322,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.2883918910952982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904341139765677,0.009904341139765677
2018/04/27 04:00:00,2018/04/27 05:00:00,2018/04/27 09:00:00,3.0755645695161817,3.0755645695161817,2.7859058055789805,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.2718222618576682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010494253517616564,0.010494253517616564
2018/04/27 05:00:00,2018/04/27 06:00:00,2018/04/27 10:00:00,3.240787050165228,3.240787050165228,2.897032408340977,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.29641029036094274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01105801557155821,0.01105801557155821
2018/04/27 06:00:00,2018/04/27 07:00:00,2018/04/27 11:00:00,3.358875477632089,3.358875477632089,2.8847987396544643,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.3629252700048161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114609496889612,0.0114609496889612
2018/04/27 07:00:00,2018/04/27 08:00:00,2018/04/27 12:00:00,4.061570388156464,4.061570388156464,3.1415583094762707,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4392974170617769,0.0,0.0,0.0,0.0,0.0,0.0,0.34005534426183187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385864233039442,0.01385864233039442
2018/04/27 08:00:00,2018/04/27 09:00:00,2018/04/27 13:00:00,3.1936369564880693,3.1936369564880693,2.645101878406467,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.3429478562587415,0.0,0.0,0.0,0.0,0.0,0.0,0.06151027982326129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897132902622628,0.010897132902622628
2018/04/27 09:00:00,2018/04/27 10:00:00,2018/04/27 14:00:00,2.531431921856734,2.531431921856734,2.118311285654721,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.2702730763559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637597341918567,0.008637597341918567
2018/04/27 10:00:00,2018/04/27 11:00:00,2018/04/27 15:00:00,1.7742199530112872,1.7742199530112872,1.368397140474508,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.267153063663703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006053884924888174,0.006053884924888174
2018/04/27 11:00:00,2018/04/27 12:00:00,2018/04/27 16:00:00,1.11087620345634,1.11087620345634,0.6936528710760028,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.2843418273317667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037904639106933554,0.0037904639106933554
2018/04/27 12:00:00,2018/04/27 13:00:00,2018/04/27 17:00:00,0.6446075713916728,0.6446075713916728,0.22566913155733964,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.2902347457587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002199490571782561,0.002199490571782561
2018/04/27 13:00:00,2018/04/27 14:00:00,2018/04/27 18:00:00,0.48589418348766894,0.48589418348766894,0.05743333551159542,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.30098653605402703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016579384464222254,0.0016579384464222254
2018/04/27 14:00:00,2018/04/27 15:00:00,2018/04/27 19:00:00,0.5034073796537288,0.5034073796537288,0.041026098177006184,0.0,0.0,0.0,0.10573923472630824,0.021625090317792257,0.0,0.0,0.3350169564326222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017176959043836088,0.0017176959043836088
2018/04/27 15:00:00,2018/04/27 16:00:00,2018/04/27 20:00:00,0.5290323610661372,0.5290323610661372,0.079083842647251,0.0,0.0,0.0,0.10584686450429921,0.021647102049539357,0.0,0.0,0.3224545518650475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051319003602197,0.0018051319003602197
2018/04/27 16:00:00,2018/04/27 17:00:00,2018/04/27 21:00:00,0.7195922858490272,0.7195922858490272,0.1550144993376257,0.0,0.0,0.0,0.10653365602358755,0.021787560117658974,0.0,0.0,0.436256570370155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002455348833144102,0.002455348833144102
2018/04/27 17:00:00,2018/04/27 18:00:00,2018/04/27 22:00:00,0.9632927973751118,0.9632927973751118,0.2212906817082219,0.0,0.0,0.0,0.10979387390005609,0.022454318357557332,0.0,0.0,0.6097539234092765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003286888829304834,0.003286888829304834
2018/04/27 18:00:00,2018/04/27 19:00:00,2018/04/27 23:00:00,1.2388252694796684,1.2388252694796684,0.4611529945519693,0.0,0.0,0.0,0.12088691819527533,0.024722994553335594,0.0,0.0,0.6320623621790882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227043896527402,0.004227043896527402
2018/04/27 19:00:00,2018/04/27 20:00:00,2018/04/28 00:00:00,2.1191303056774973,2.1191303056774973,0.937105343459417,0.0,0.0,0.0,0.14745006218051512,0.03015551342196716,0.0,0.0,0.6029189675439536,0.0,0.0,0.0,0.0,0.0,0.0,0.4015004190716441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007230766957411763,0.007230766957411763
2018/04/27 20:00:00,2018/04/27 21:00:00,2018/04/28 01:00:00,1.791393492197972,1.791393492197972,0.9885697426095847,0.0,0.0,0.0,0.19050349419401716,0.03896051714828281,0.0,0.0,0.5733597382460871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006112483426056414,0.006112483426056414
2018/04/27 21:00:00,2018/04/27 22:00:00,2018/04/28 02:00:00,2.0196192881157473,2.0196192881157473,1.1984209835364095,0.0,0.0,0.0,0.2329132814413632,0.047633886895624394,0.0,0.0,0.5406511362423502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891221543070723,0.006891221543070723
2018/04/27 22:00:00,2018/04/27 23:00:00,2018/04/28 03:00:00,2.346413206698988,2.346413206698988,1.6797260069668243,0.0,0.0,0.0,0.17019225660385,0.03480659690769855,0.0,0.0,0.46168834622061483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006287786068626,0.008006287786068626
